268	2145	0	11	0	11	0	11	0	11	-138	11	0	11	0.0	11	13.6	11
268	2150	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	13.6	11
268	2155	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	13.4	11
268	2200	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	13.3	11
268	2205	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	13.0	11
268	2210	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	12.8	11
268	2215	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	12.6	11
268	2220	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	12.6	11
268	2225	0	11	0	11	0	11	0	11	-259	11	0	11	1.0	11	13.2	11
268	2230	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	13.9	11
268	2235	0	11	0	11	0	11	0	11	-272	11	0	11	0.2	11	13.2	11
268	2240	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	12.9	11
268	2245	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	13.0	11
268	2250	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	12.3	11
268	2255	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	12.0	11
268	2300	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	11.6	11
268	2305	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	11.8	11
268	2310	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	12.0	11
268	2315	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	12.1	11
268	2320	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	12.1	11
268	2325	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	11.8	11
268	2330	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	11.8	11
268	2335	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	12.3	11
268	2340	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	12.0	11
268	2345	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	11.7	11
268	2350	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	11.4	11
268	2355	0	11	0	11	0	11	0	11	-275	11	0	11	0.2	11	11.6	11
268	2400	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	11.7	11
269	5	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	11.7	11
269	10	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	11.7	11
269	15	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	11.9	11
269	20	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	11.9	11
269	25	0	11	0	11	0	11	0	11	-234	11	0	11	0.3	11	11.5	11
269	30	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	11.1	11
269	35	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	11.2	11
269	40	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	11.4	11
269	45	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	10.9	11
269	50	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	10.6	11
269	55	0	11	0	11	0	11	0	11	-174	11	0	11	0.0	11	10.5	11
269	100	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	10.5	11
269	105	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	10.3	11
269	110	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	10.6	11
269	115	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	10.1	11
269	120	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	9.7	11
269	125	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	10.5	11
269	130	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	10.2	11
269	135	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	10.2	11
269	140	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	10.2	11
269	145	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	10.1	11
269	150	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	9.4	11
269	155	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	9.1	11
269	200	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	9.1	11
269	205	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	9.4	11
269	210	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	9.5	11
269	215	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	9.3	11
269	220	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	9.1	11
269	225	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	8.9	11
269	230	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	9.3	11
269	235	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	9.0	11
269	240	0	11	0	11	0	11	0	11	-304	11	0	11	0.0	11	9.1	11
269	245	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	8.9	11
269	250	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	9.2	11
269	255	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	8.7	11
269	300	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	8.5	11
269	305	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	8.6	11
269	310	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	8.9	11
269	315	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	8.7	11
269	320	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	8.4	11
269	325	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	8.5	11
269	330	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	8.5	11
269	335	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.4	11
269	340	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	8.3	11
269	345	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.5	11
269	350	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.3	11
269	355	0	11	0	11	0	11	0	11	-301	11	0	11	0.0	11	8.3	11
269	400	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	8.3	11
269	405	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.1	11
269	410	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	8.2	11
269	415	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	8.1	11
269	420	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	8.2	11
269	425	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.5	11
269	430	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.0	11
269	435	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	8.0	11
269	440	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	7.9	11
269	445	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	7.9	11
269	450	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	7.8	11
269	455	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	7.6	11
269	500	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	7.8	11
269	505	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	7.3	11
269	510	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	7.4	11
269	515	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	7.2	11
269	520	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	6.9	11
269	525	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	7.1	11
269	530	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.0	11
269	535	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.3	11
269	540	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	7.3	11
269	545	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	7.1	11
269	550	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	7.1	11
269	555	1	11	0	11	1	11	1	11	-244	11	0	11	0.0	11	6.9	11
269	600	3	11	0	11	3	11	2	11	-263	11	0	11	0.0	11	6.6	11
269	605	4	11	0	11	4	11	4	11	-264	11	0	11	0.0	11	6.4	11
269	610	6	11	0	11	6	11	6	11	-175	11	0	11	0.0	11	6.7	11
269	615	8	11	0	11	8	11	8	11	-248	11	0	11	0.0	11	7.3	11
269	620	11	11	1	11	10	11	10	11	-279	11	0	11	0.0	11	7.1	11
269	625	13	11	1	11	13	11	12	11	-280	11	0	11	0.0	11	6.7	11
269	630	15	11	0	11	15	11	15	11	-229	11	0	11	0.0	11	6.7	11
269	635	22	11	43	11	19	11	19	11	-264	11	0	11	0.0	11	7.0	11
269	640	21	11	18	11	20	11	26	11	-249	11	0	11	0.0	11	7.3	11
269	645	28	11	58	11	21	11	82	11	-227	11	0	11	0.0	11	7.2	11
269	650	74	11	412	11	22	11	138	11	-237	11	3	11	0.0	11	8.4	11
269	655	88	11	466	11	23	11	140	11	-217	11	148	11	0.0	11	9.2	11
269	700	127	11	656	11	24	11	137	11	-207	11	511	11	0.0	11	10.6	11
269	705	127	11	593	11	24	11	193	11	-230	11	868	11	0.0	11	10.7	11
269	710	147	11	645	11	25	11	211	11	-240	11	1071	11	0.0	11	10.4	11
269	715	183	11	773	11	26	11	230	11	-202	11	1277	11	0.0	11	12.1	11
269	720	198	11	785	11	27	11	224	11	-245	11	1485	11	0.0	11	13.3	11
269	725	213	11	794	11	27	11	269	11	-157	11	1664	11	0.0	11	13.9	11
269	730	228	11	805	11	28	11	289	11	-208	11	1831	11	0.0	11	13.6	11
269	735	243	11	813	11	28	11	308	11	-31	11	2060	11	0.0	11	15.3	11
269	740	259	11	824	11	29	11	328	11	112	11	2277	11	0.1	11	15.0	11
269	745	274	11	834	11	29	11	347	11	397	11	2493	11	0.0	11	14.3	11
269	750	290	11	844	11	30	11	368	11	569	11	2670	11	0.0	11	14.5	11
269	755	305	11	853	11	30	11	387	11	655	11	2907	11	0.0	11	16.5	11
269	800	320	11	860	11	30	11	406	11	799	11	3114	11	0.0	11	17.4	11
269	805	335	11	869	11	30	11	425	11	852	11	3343	11	0.0	11	17.6	11
269	810	350	11	877	11	30	11	444	11	1095	11	3556	11	0.0	11	16.5	11
269	815	365	11	884	11	31	11	464	11	1306	11	3763	11	0.0	11	16.3	11
269	820	381	11	892	11	31	11	483	11	1586	11	4023	11	0.0	11	17.3	11
269	825	395	11	899	11	31	11	502	11	1824	11	4258	11	0.1	11	17.1	11
269	830	410	11	906	11	31	11	521	11	1926	11	4438	11	0.2	11	17.0	11
269	835	425	11	911	11	32	11	539	11	2022	11	4669	11	0.1	11	17.2	11
269	840	439	11	915	11	32	11	557	11	2181	11	4844	11	0.3	11	16.9	11
269	845	452	11	916	11	34	11	574	11	2163	11	5094	11	0.3	11	17.5	11
269	850	464	11	918	11	35	11	591	11	2273	11	5318	11	0.2	11	17.3	11
269	855	480	11	928	11	34	11	610	11	2406	11	5643	11	0.4	11	18.0	11
269	900	494	11	934	11	34	11	627	11	2490	11	5960	11	0.1	11	18.5	11
269	905	507	11	938	11	34	11	644	11	2597	11	6198	11	0.5	11	18.4	11
269	910	519	11	938	11	36	11	659	11	2624	11	6388	11	0.6	11	18.5	11
269	915	531	11	941	11	37	11	676	11	2724	11	6558	11	0.7	11	18.7	11
269	920	543	11	942	11	38	11	690	11	2820	11	6692	11	0.7	11	18.9	11
269	925	554	11	942	11	39	11	703	11	2873	11	6858	11	0.5	11	19.0	11
269	930	568	11	954	11	36	11	722	11	2953	11	7074	11	0.9	11	18.9	11
269	935	580	11	958	11	36	11	736	11	3100	11	7212	11	0.8	11	19.1	11
269	940	591	11	963	11	36	11	751	11	3125	11	7392	11	0.8	11	19.3	11
269	945	603	11	967	11	36	11	766	11	3211	11	7566	11	1.5	11	19.0	11
269	950	614	11	970	11	36	11	779	11	3276	11	7716	11	1.4	11	19.1	11
269	955	624	11	970	11	38	11	792	11	3339	11	7826	11	1.2	11	19.5	11
269	1000	634	11	971	11	38	11	804	11	3340	11	7958	11	1.6	11	19.5	11
269	1005	643	11	974	11	38	11	816	11	3409	11	8072	11	1.3	11	20.0	11
269	1010	651	11	974	11	39	11	827	11	3406	11	8176	11	1.1	11	20.2	11
269	1015	661	11	978	11	38	11	840	11	3520	11	8288	11	1.6	11	20.2	11
269	1020	670	11	982	11	38	11	851	11	3540	11	8390	11	1.4	11	20.4	11
269	1025	679	11	985	11	38	11	862	11	3684	11	8496	11	1.0	11	20.6	11
269	1030	687	11	987	11	38	11	872	11	3592	11	8546	11	1.2	11	21.2	11
269	1035	694	11	988	11	39	11	881	11	3709	11	8646	11	1.1	11	20.8	11
269	1040	701	11	989	11	39	11	889	11	3745	11	8736	11	1.2	11	21.1	11
269	1045	708	11	991	11	38	11	898	11	3781	11	8816	11	0.8	11	21.5	11
269	1050	715	11	992	11	39	11	906	11	3858	11	8884	11	1.2	11	21.9	11
269	1055	719	11	992	11	39	11	912	11	3831	11	8936	11	1.2	11	21.7	11
269	1100	724	11	993	11	39	11	919	11	3825	11	9000	11	1.1	11	22.3	11
269	1105	730	11	993	11	40	11	925	11	3832	11	9020	11	0.8	11	22.9	11
269	1110	734	11	994	11	39	11	930	11	3864	11	9046	11	1.2	11	22.6	11
269	1115	738	11	994	11	40	11	936	11	3871	11	9100	11	1.1	11	22.8	11
269	1120	743	11	999	11	39	11	942	11	3884	11	9146	11	0.8	11	23.4	11
269	1125	747	11	998	11	40	11	946	11	3862	11	9144	11	1.1	11	23.4	11
269	1130	749	11	998	11	39	11	949	11	3931	11	9154	11	0.7	11	23.8	11
269	1135	753	11	1002	11	39	11	954	11	3928	11	9184	11	1.2	11	24.0	11
269	1140	755	11	1000	11	40	11	956	11	3953	11	9176	11	0.9	11	24.2	11
269	1145	756	11	1001	11	39	11	958	11	3918	11	9184	11	0.8	11	24.7	11
269	1150	758	11	1002	11	39	11	960	11	3954	11	9208	11	1.1	11	24.8	11
269	1155	759	11	1000	11	40	11	960	11	3944	11	9192	11	0.7	11	24.6	11
269	1200	759	11	1001	11	40	11	962	11	4011	11	9196	11	1.2	11	24.8	11
269	1205	760	11	1002	11	39	11	961	11	3931	11	9122	11	0.7	11	25.0	11
269	1210	760	11	1002	11	39	11	961	11	3923	11	9140	11	1.0	11	25.6	11
269	1215	758	11	1000	11	41	11	961	11	3897	11	9122	11	0.6	11	25.8	11
269	1220	758	11	1001	11	40	11	960	11	3938	11	9090	11	0.9	11	26.0	11
269	1225	757	11	1003	11	39	11	959	11	3862	11	9060	11	1.0	11	26.2	11
269	1230	755	11	1002	11	40	11	956	11	3844	11	8996	11	1.1	11	26.4	11
269	1235	752	11	1000	11	40	11	952	11	3787	11	8960	11	0.9	11	26.7	11
269	1240	749	11	999	11	40	11	948	11	3836	11	8920	11	1.0	11	26.8	11
269	1245	746	11	998	11	40	11	944	11	3805	11	8858	11	0.7	11	27.2	11
269	1250	742	11	996	11	41	11	939	11	3801	11	8816	11	1.2	11	27.0	11
269	1255	738	11	995	11	40	11	934	11	3765	11	8760	11	1.0	11	27.4	11
269	1300	734	11	994	11	40	11	928	11	3729	11	8720	11	0.8	11	27.6	11
269	1305	727	11	991	11	40	11	921	11	3693	11	8638	11	0.8	11	27.7	11
269	1310	721	11	989	11	40	11	913	11	3635	11	8552	11	0.9	11	28.0	11
269	1315	716	11	987	11	40	11	905	11	3689	11	8460	11	0.8	11	28.2	11
269	1320	709	11	984	11	41	11	898	11	3563	11	8386	11	0.7	11	28.4	11
269	1325	703	11	984	11	41	11	890	11	3526	11	8310	11	0.8	11	28.3	11
269	1330	697	11	982	11	41	11	882	11	3465	11	8216	11	0.7	11	28.7	11
269	1335	690	11	982	11	40	11	873	11	3527	11	8112	11	1.0	11	28.6	11
269	1340	683	11	982	11	39	11	865	11	3429	11	8042	11	0.9	11	29.0	11
269	1345	675	11	980	11	40	11	854	11	3406	11	7940	11	1.2	11	29.1	11
269	1350	667	11	979	11	39	11	844	11	3377	11	7850	11	1.3	11	29.0	11
269	1355	658	11	974	11	40	11	832	11	3283	11	7680	11	1.1	11	29.1	11
269	1400	649	11	976	11	38	11	821	11	3306	11	7354	11	1.2	11	29.3	11
269	1405	641	11	974	11	39	11	811	11	3195	11	7091	11	1.3	11	29.4	11
269	1410	630	11	970	11	39	11	797	11	3134	11	6780	11	1.2	11	29.5	11
269	1415	620	11	968	11	38	11	785	11	3074	11	6390	11	0.8	11	29.7	11
269	1420	610	11	963	11	38	11	771	11	2974	11	5971	11	1.3	11	29.8	11
269	1425	598	11	961	11	37	11	757	11	2940	11	5631	11	0.9	11	29.9	11
269	1430	587	11	956	11	38	11	743	11	2854	11	5082	11	0.9	11	30.1	11
269	1435	575	11	952	11	38	11	728	11	2830	11	4472	11	1.2	11	30.2	11
269	1440	563	11	947	11	38	11	711	11	2706	11	4049	11	1.4	11	30.2	11
269	1445	552	11	945	11	37	11	698	11	2642	11	3600	11	0.9	11	30.8	11
269	1450	539	11	942	11	37	11	682	11	2604	11	3179	11	1.1	11	30.7	11
269	1455	526	11	937	11	37	11	666	11	2516	11	2804	11	1.3	11	30.6	11
269	1500	513	11	932	11	36	11	650	11	2427	11	2350	11	1.0	11	30.6	11
269	1505	500	11	927	11	36	11	633	11	2323	11	1966	11	0.9	11	30.8	11
269	1510	487	11	923	11	35	11	616	11	2260	11	1678	11	0.7	11	31.0	11
269	1515	474	11	920	11	35	11	600	11	2161	11	1513	11	1.3	11	31.3	11
269	1520	460	11	914	11	35	11	582	11	2035	11	1394	11	0.6	11	31.3	11
269	1525	446	11	909	11	34	11	564	11	1974	11	1224	11	0.7	11	31.1	11
269	1530	432	11	904	11	34	11	547	11	1911	11	986	11	1.0	11	31.2	11
269	1535	418	11	901	11	33	11	529	11	1783	11	800	11	0.8	11	31.3	11
269	1540	404	11	895	11	33	11	511	11	1683	11	670	11	0.9	11	31.4	11
269	1545	388	11	886	11	32	11	491	11	1562	11	531	11	0.9	11	31.4	11
269	1550	374	11	879	11	33	11	472	11	1504	11	440	11	1.3	11	31.2	11
269	1555	358	11	871	11	32	11	453	11	1389	11	355	11	1.1	11	31.1	11
269	1600	343	11	864	11	31	11	433	11	1304	11	260	11	1.1	11	31.2	11
269	1605	328	11	856	11	31	11	414	11	1294	11	182	11	1.0	11	31.3	11
269	1610	312	11	846	11	30	11	359	11	1160	11	42	11	0.9	11	31.3	11
269	1615	296	11	834	11	30	11	96	11	997	11	0	11	1.0	11	31.2	11
269	1620	280	11	821	11	31	11	90	11	851	11	0	11	0.8	11	31.2	11
269	1625	264	11	810	11	30	11	89	11	798	11	0	11	0.8	11	31.2	11
269	1630	250	11	801	11	30	11	52	11	702	11	0	11	0.6	11	31.3	11
269	1635	234	11	790	11	29	11	34	11	616	11	0	11	0.8	11	31.2	11
269	1640	218	11	778	11	28	11	55	11	558	11	0	11	0.4	11	31.3	11
269	1645	203	11	763	11	28	11	39	11	419	11	0	11	0.3	11	31.5	11
269	1650	187	11	748	11	27	11	32	11	393	11	0	11	0.6	11	31.4	11
269	1655	172	11	735	11	26	11	33	11	241	11	0	11	0.4	11	31.3	11
269	1700	158	11	725	11	25	11	30	11	47	11	0	11	0.2	11	30.9	11
269	1705	139	11	683	11	24	11	30	11	-117	11	0	11	0.1	11	30.5	11
269	1710	127	11	684	11	23	11	43	11	-249	11	0	11	0.1	11	30.3	11
269	1715	107	11	617	11	22	11	35	11	-226	11	0	11	0.2	11	29.8	11
269	1720	71	11	411	11	20	11	32	11	-295	11	0	11	0.3	11	28.5	11
269	1725	23	11	35	11	19	11	18	11	-221	11	0	11	0.5	11	27.1	11
269	1730	17	11	0	11	17	11	15	11	-292	11	0	11	0.2	11	26.0	11
269	1735	15	11	0	11	15	11	13	11	-245	11	0	11	0.0	11	25.1	11
269	1740	13	11	0	11	13	11	11	11	-291	11	0	11	0.0	11	24.7	11
269	1745	9	11	0	11	9	11	8	11	-289	11	0	11	0.0	11	25.1	11
269	1750	6	11	0	11	6	11	6	11	-215	11	0	11	0.0	11	24.9	11
269	1755	4	11	0	11	4	11	4	11	-270	11	0	11	0.0	11	24.0	11
269	1800	3	11	0	11	3	11	3	11	-255	11	0	11	0.0	11	23.7	11
269	1805	2	11	0	11	2	11	2	11	-242	11	0	11	0.0	11	22.9	11
269	1810	1	11	0	11	1	11	1	11	-260	11	0	11	0.0	11	22.3	11
269	1815	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	22.1	11
269	1820	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	22.1	11
269	1825	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	21.2	11
269	1830	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	20.6	11
269	1835	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	20.6	11
269	1840	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	20.3	11
269	1845	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	20.2	11
269	1850	0	11	0	11	0	11	0	11	-274	11	0	11	0.4	11	20.4	11
269	1855	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	19.8	11
269	1900	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	19.6	11
269	1905	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	19.3	11
269	1910	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	19.4	11
269	1915	0	11	0	11	0	11	0	11	-233	11	0	11	0.2	11	19.6	11
269	1920	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	19.8	11
269	1925	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	19.6	11
269	1930	0	11	0	11	0	11	0	11	-253	11	0	11	0.4	11	20.1	11
269	1935	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	20.6	11
269	1940	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	19.3	11
269	1945	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	19.0	11
269	1950	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	19.0	11
269	1955	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	19.0	11
269	2000	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	19.6	11
269	2005	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	19.4	11
269	2010	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	18.3	11
269	2015	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	18.1	11
269	2020	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	19.0	11
269	2025	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	18.3	11
269	2030	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	18.0	11
269	2035	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	18.0	11
269	2040	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	17.6	11
269	2045	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	17.3	11
269	2050	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	17.1	11
269	2055	0	11	0	11	0	11	0	11	-174	11	0	11	0.0	11	16.7	11
269	2100	0	11	0	11	0	11	0	11	-256	11	0	11	0.2	11	16.7	11
269	2105	0	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	16.8	11
269	2110	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	16.9	11
269	2115	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	16.8	11
269	2120	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	16.5	11
269	2125	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	16.1	11
269	2130	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	16.0	11
269	2135	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	16.1	11
269	2140	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	15.9	11
269	2145	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	16.1	11
269	2150	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	15.9	11
269	2155	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	16.8	11
269	2200	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	15.7	11
269	2205	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	15.4	11
269	2210	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	15.3	11
269	2215	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	15.7	11
269	2220	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	15.7	11
269	2225	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	15.5	11
269	2230	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	15.2	11
269	2235	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	14.6	11
269	2240	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	14.7	11
269	2245	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	15.1	11
269	2250	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	15.4	11
269	2255	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	14.8	11
269	2300	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	14.6	11
269	2305	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	14.1	11
269	2310	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	14.2	11
269	2315	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	14.3	11
269	2320	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	14.9	11
269	2325	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	14.6	11
269	2330	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	14.4	11
269	2335	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	14.6	11
269	2340	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	13.9	11
269	2345	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	13.9	11
269	2350	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	14.1	11
269	2355	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	14.1	11
269	2400	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	13.6	11
270	5	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	13.5	11
270	10	0	11	0	11	0	11	0	11	-193	11	0	11	0.0	11	13.5	11
270	15	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	13.5	11
270	20	0	11	0	11	0	11	0	11	-192	11	0	11	0.0	11	13.1	11
270	25	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	13.1	11
270	30	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	13.0	11
270	35	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	13.4	11
270	40	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	13.4	11
270	45	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	13.5	11
270	50	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	13.4	11
270	55	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	12.7	11
270	100	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	12.8	11
270	105	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	13.1	11
270	110	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	12.7	11
270	115	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	12.5	11
270	120	0	11	0	11	0	11	0	11	-306	11	0	11	0.0	11	12.6	11
270	125	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	12.9	11
270	130	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	12.7	11
