300	1920	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	13.6	11
300	1925	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	13.4	11
300	1930	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	13.4	11
300	1935	0	11	0	11	0	11	0	11	-288	11	0	11	0	11	13.6	11
300	1940	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	13.5	11
300	1945	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	13.2	11
300	1950	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	12.8	11
300	1955	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	12.7	11
300	2000	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	12.4	11
300	2005	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	12.5	11
300	2010	0	11	0	11	0	11	0	11	-181	11	0	11	0	11	12.7	11
300	2015	0	11	0	11	0	11	0	11	-208	11	0	11	0	11	12.5	11
300	2020	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	12.3	11
300	2025	0	11	0	11	0	11	0	11	-186	11	0	11	0	11	12.3	11
300	2030	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	12.2	11
300	2035	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	12.1	11
300	2040	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	11.9	11
300	2045	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	11.7	11
300	2050	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	11.9	11
300	2055	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	11.9	11
300	2100	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	11.8	11
300	2105	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	11.4	11
300	2110	0	11	0	11	0	11	0	11	-297	11	0	11	0	11	11.6	11
300	2115	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	11.7	11
300	2120	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	11.6	11
300	2125	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	11.3	11
300	2130	0	11	0	11	0	11	0	11	-285	11	0	11	0	11	11.4	11
300	2135	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	11.1	11
300	2140	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	11	11
300	2145	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	10.8	11
300	2150	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	10.7	11
300	2155	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	10.9	11
300	2200	0	11	0	11	0	11	0	11	-185	11	0	11	0	11	10.6	11
300	2205	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	11	11
300	2210	0	11	0	11	0	11	0	11	-217	11	0	11	0.1	11	10.7	11
300	2215	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	10	11
300	2220	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	9.9	11
300	2225	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	10.5	11
300	2230	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	10.8	11
300	2235	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	10.5	11
300	2240	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	10.4	11
300	2245	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	10.2	11
300	2250	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	10.5	11
300	2255	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	10.2	11
300	2300	0	11	0	11	0	11	0	11	-325	11	0	11	0	11	9.8	11
300	2305	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	10	11
300	2310	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	10.1	11
300	2315	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	10.2	11
300	2320	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	10.2	11
300	2325	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	9.9	11
300	2330	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	10.1	11
300	2335	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	9.9	11
300	2340	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	9.5	11
300	2345	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	9.3	11
300	2350	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	9.2	11
300	2355	0	11	0	11	0	11	0	11	-196	11	0	11	0	11	9.4	11
300	2400	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	9.5	11
301	5	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	9.6	11
301	10	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	9.6	11
301	15	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	9.5	11
301	20	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	9.4	11
301	25	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	9.2	11
301	30	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	9.2	11
301	35	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	8.9	11
301	40	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	9.3	11
301	45	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	9.4	11
301	50	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	9.5	11
301	55	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	8.9	11
301	100	0	11	0	11	0	11	0	11	-309	11	0	11	0	11	8.8	11
301	105	0	11	0	11	0	11	0	11	-303	11	0	11	0	11	8.8	11
301	110	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	8.6	11
301	115	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	8.7	11
301	120	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	8.1	11
301	125	0	11	0	11	0	11	0	11	-179	11	0	11	0	11	8.4	11
301	130	0	11	0	11	0	11	0	11	-214	11	0	11	0	11	8.9	11
301	135	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	8.6	11
301	140	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	9.1	11
301	145	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	9.2	11
301	150	0	11	0	11	0	11	0	11	-178	11	0	11	0	11	8.7	11
301	155	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	8.7	11
301	200	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	8.9	11
301	205	0	11	0	11	0	11	0	11	-295	11	0	11	0.1	11	8.6	11
301	210	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	8.4	11
301	215	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	8.4	11
301	220	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	8.3	11
301	225	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	8.3	11
301	230	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	8.2	11
301	235	0	11	0	11	0	11	0	11	-256	11	0	11	0.2	11	7.8	11
301	240	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	8	11
301	245	0	11	0	11	0	11	0	11	-235	11	0	11	0.5	11	8	11
301	250	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	8.2	11
301	255	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	8.1	11
301	300	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	8	11
301	305	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	7.9	11
301	310	0	11	0	11	0	11	0	11	-188	11	0	11	0	11	7.8	11
301	315	0	11	0	11	0	11	0	11	-148	11	0	11	0	11	8.2	11
301	320	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	8	11
301	325	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	7.8	11
301	330	0	11	0	11	0	11	0	11	-206	11	0	11	0	11	7.7	11
301	335	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	7.9	11
301	340	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	7.9	11
301	345	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	8.2	11
301	350	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	8.1	11
301	355	0	11	0	11	0	11	0	11	-320	11	0	11	0	11	8	11
301	400	0	11	0	11	0	11	0	11	-309	11	0	11	0	11	7.8	11
301	405	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	7.6	11
301	410	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	7.7	11
301	415	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	7.8	11
301	420	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	8	11
301	425	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	7.6	11
301	430	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	7.5	11
301	435	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	7.9	11
301	440	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	7.9	11
301	445	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	7.8	11
301	450	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	7.9	11
301	455	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	7.7	11
301	500	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	7.3	11
301	505	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	7	11
301	510	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	7.2	11
301	515	0	11	0	11	0	11	0	11	-248	11	0	11	0.3	11	7	11
301	520	0	11	0	11	0	11	0	11	-257	11	0	11	0.3	11	6.7	11
301	525	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	7.2	11
301	530	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	7	11
301	535	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	6.8	11
301	540	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	6.9	11
301	545	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	6.9	11
301	550	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	6.7	11
301	555	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	6.9	11
301	600	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	6.9	11
301	605	0	11	0	11	0	11	0	11	-279	11	0	11	0.2	11	6.6	11
301	610	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	6.6	11
301	615	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	6.5	11
301	620	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	6.6	11
301	625	1	11	0	11	1	11	0	11	-230	11	0	11	0.1	11	6.6	11
301	630	1	11	0	11	1	11	1	11	-254	11	0	11	0	11	6.8	11
301	635	2	11	0	11	2	11	2	11	-202	11	0	11	0	11	6.6	11
301	640	3	11	0	11	3	11	3	11	-290	11	0	11	0	11	6.4	11
301	645	5	11	0	11	5	11	5	11	-250	11	0	11	0	11	6.9	11
301	650	7	11	0	11	7	11	7	11	-223	11	0	11	0	11	7	11
301	655	10	11	0	11	10	11	10	11	-276	11	0	11	0	11	6.8	11
301	700	13	11	0	11	13	11	12	11	-256	11	0	11	0	11	6.7	11
301	705	26	11	184	11	16	11	17	11	-287	11	0	11	0	11	6.7	11
301	710	43	11	383	11	19	11	22	11	-225	11	0	11	0	11	7.1	11
301	715	33	11	158	11	21	11	58	11	-182	11	78	11	0	11	7.1	11
301	720	25	11	15	11	23	11	135	11	-244	11	436	11	0	11	7.1	11
301	725	56	11	278	11	24	11	155	11	-139	11	735	11	0	11	7.1	11
301	730	117	11	739	11	26	11	174	11	-253	11	976	11	0	11	8.1	11
301	735	133	11	769	11	27	11	193	11	-60	11	1169	11	0	11	9.4	11
301	740	142	11	754	11	27	11	212	11	-239	11	1295	11	0	11	10	11
301	745	147	11	713	11	28	11	210	11	-64	11	1450	11	0	11	9.8	11
301	750	157	11	708	11	29	11	250	11	-199	11	1693	11	0	11	10.6	11
301	755	170	11	723	11	29	11	269	11	-15	11	1855	11	0	11	12.2	11
301	800	183	11	736	11	30	11	287	11	154	11	2089	11	0	11	12.3	11
301	805	197	11	752	11	31	11	306	11	422	11	2352	11	0	11	12.1	11
301	810	211	11	765	11	31	11	323	11	883	11	2550	11	0	11	13.1	11
301	815	225	11	777	11	32	11	340	11	1100	11	2786	11	0	11	14.2	11
301	820	239	11	790	11	33	11	358	11	1282	11	3042	11	0	11	14.1	11
301	825	252	11	800	11	34	11	377	11	1429	11	3299	11	0	11	14	11
301	830	266	11	812	11	34	11	395	11	1568	11	3532	11	0	11	13.6	11
301	835	280	11	825	11	34	11	414	11	1688	11	3833	11	0	11	16	11
301	840	294	11	835	11	35	11	431	11	1821	11	4028	11	0	11	15.7	11
301	845	306	11	841	11	36	11	448	11	1884	11	4365	11	0.1	11	14.9	11
301	850	319	11	849	11	36	11	465	11	1989	11	4789	11	0.2	11	13.9	11
301	855	332	11	857	11	36	11	482	11	2126	11	5145	11	0.2	11	13.8	11
301	900	345	11	865	11	37	11	498	11	2224	11	5422	11	0.4	11	13.9	11
301	905	357	11	872	11	37	11	514	11	2331	11	5787	11	0.2	11	14.4	11
301	910	369	11	879	11	37	11	531	11	2441	11	6120	11	0.5	11	13.9	11
301	915	382	11	888	11	37	11	546	11	2458	11	6493	11	0.4	11	13.8	11
301	920	393	11	892	11	38	11	561	11	2561	11	6903	11	0.5	11	13.9	11
301	925	404	11	896	11	39	11	575	11	2642	11	7130	11	0.3	11	14.2	11
301	930	416	11	902	11	39	11	590	11	2725	11	7310	11	0.5	11	14.8	11
301	935	427	11	907	11	40	11	604	11	2866	11	7480	11	0.5	11	14.8	11
301	940	438	11	914	11	39	11	618	11	2898	11	7670	11	0.6	11	15	11
301	945	448	11	918	11	40	11	631	11	3043	11	7830	11	0.8	11	15.1	11
301	950	458	11	921	11	40	11	643	11	3018	11	8030	11	0.8	11	15	11
301	955	468	11	927	11	40	11	655	11	3087	11	8220	11	0.8	11	15.3	11
301	1000	477	11	927	11	42	11	666	11	3132	11	8420	11	0.7	11	15.5	11
301	1005	485	11	931	11	41	11	676	11	3147	11	8660	11	1.2	11	15.4	11
301	1010	494	11	935	11	41	11	688	11	3305	11	8850	11	1.3	11	15.3	11
301	1015	502	11	938	11	42	11	698	11	3354	11	9010	11	1.3	11	15.5	11
301	1020	510	11	939	11	43	11	707	11	3373	11	9140	11	0.9	11	15.7	11
301	1025	518	11	944	11	42	11	717	11	3438	11	9250	11	1.2	11	15.8	11
301	1030	525	11	946	11	43	11	726	11	3486	11	9360	11	1	11	16	11
301	1035	532	11	949	11	43	11	734	11	3480	11	9410	11	0.9	11	16.5	11
301	1040	539	11	951	11	43	11	743	11	3593	11	9480	11	1	11	16.2	11
301	1045	545	11	954	11	43	11	751	11	3602	11	9590	11	1	11	16.4	11
301	1050	551	11	956	11	43	11	758	11	3621	11	9580	11	1	11	16.6	11
301	1055	557	11	959	11	43	11	766	11	3633	11	9610	11	0.7	11	17	11
301	1100	562	11	961	11	44	11	772	11	3695	11	9710	11	1.2	11	17.3	11
301	1105	567	11	963	11	44	11	778	11	3673	11	9790	11	1	11	17.2	11
301	1110	571	11	965	11	44	11	784	11	3709	11	9820	11	0.8	11	17.5	11
301	1115	575	11	968	11	43	11	789	11	3737	11	9890	11	1	11	17.5	11
301	1120	578	11	968	11	43	11	793	11	3804	11	9920	11	0.6	11	17.5	11
301	1125	582	11	970	11	43	11	796	11	3772	11	9940	11	1	11	18	11
301	1130	584	11	971	11	43	11	800	11	3778	11	9930	11	0.9	11	18.2	11
301	1135	586	11	972	11	43	11	802	11	3685	11	9970	11	1.2	11	18.2	11
301	1140	588	11	971	11	44	11	804	11	3775	11	9980	11	0.7	11	18.5	11
301	1145	589	11	973	11	43	11	806	11	3790	11	9970	11	0.7	11	19	11
301	1150	590	11	972	11	44	11	808	11	3793	11	9940	11	0.8	11	19	11
301	1155	591	11	974	11	43	11	808	11	3703	11	10000	11	1	11	19.1	11
301	1200	591	11	974	11	43	11	808	11	3796	11	10040	11	1.3	11	19.1	11
301	1205	591	11	975	11	43	11	807	11	3771	11	9980	11	0.7	11	19.3	11
301	1210	590	11	975	11	42	11	807	11	3687	11	9910	11	0.8	11	19.5	11
301	1215	589	11	975	11	43	11	806	11	3693	11	9840	11	0.7	11	19.7	11
301	1220	588	11	974	11	43	11	804	11	3719	11	9780	11	0.5	11	20.1	11
301	1225	586	11	973	11	43	11	802	11	3731	11	9780	11	0.7	11	20.3	11
301	1230	584	11	973	11	43	11	798	11	3662	11	9730	11	0.8	11	20.5	11
301	1235	581	11	973	11	42	11	795	11	3645	11	9670	11	0.9	11	20.5	11
301	1240	577	11	970	11	43	11	790	11	3653	11	9610	11	0.6	11	20.8	11
301	1245	574	11	969	11	43	11	786	11	3482	11	9570	11	0.9	11	20.8	11
301	1250	570	11	968	11	43	11	781	11	3451	11	9480	11	0.5	11	21.3	11
301	1255	566	11	966	11	44	11	775	11	3553	11	9380	11	0.6	11	21.5	11
301	1300	561	11	965	11	43	11	770	11	3510	11	9310	11	1.1	11	21.7	11
301	1305	555	11	963	11	43	11	762	11	3423	11	9220	11	0.8	11	21.3	11
301	1310	549	11	959	11	43	11	754	11	3421	11	9130	11	1	11	21.4	11
301	1315	542	11	956	11	43	11	745	11	3363	11	8970	11	0.9	11	21.7	11
301	1320	536	11	953	11	43	11	736	11	3329	11	8840	11	1.1	11	21.9	11
301	1325	528	11	949	11	43	11	727	11	3307	11	8710	11	1.2	11	21.7	11
301	1330	522	11	948	11	43	11	719	11	3270	11	8570	11	1.3	11	22	11
301	1335	515	11	946	11	43	11	710	11	3187	11	8320	11	1.5	11	21.9	11
301	1340	507	11	943	11	43	11	699	11	3226	11	8050	11	1.1	11	22.1	11
301	1345	498	11	940	11	42	11	688	11	3058	11	7830	11	1	11	22.1	11
301	1350	490	11	936	11	42	11	678	11	3053	11	7600	11	1.1	11	22.2	11
301	1355	481	11	932	11	42	11	666	11	2958	11	7420	11	1.1	11	22.2	11
301	1400	471	11	927	11	42	11	654	11	2966	11	7220	11	0.9	11	22.4	11
301	1405	461	11	924	11	41	11	642	11	2835	11	7010	11	0.8	11	22.5	11
301	1410	452	11	921	11	41	11	630	11	2760	11	6615	11	0.5	11	23.1	11
301	1415	442	11	918	11	40	11	618	11	2645	11	6035	11	0.7	11	23.1	11
301	1420	431	11	912	11	40	11	605	11	2555	11	5235	11	0.6	11	23.2	11
301	1425	420	11	905	11	40	11	590	11	2427	11	4746	11	0.7	11	23	11
301	1430	409	11	901	11	40	11	576	11	2395	11	4365	11	0.7	11	22.9	11
301	1435	397	11	895	11	39	11	562	11	2368	11	4009	11	0.8	11	23.1	11
301	1440	386	11	890	11	39	11	547	11	2260	11	3622	11	0.6	11	23.3	11
301	1445	374	11	884	11	38	11	531	11	2211	11	3273	11	0.5	11	23.3	11
301	1450	361	11	875	11	38	11	515	11	2096	11	3003	11	0.7	11	23.4	11
301	1455	348	11	866	11	38	11	498	11	1981	11	2614	11	0.6	11	23.6	11
301	1500	335	11	861	11	37	11	482	11	1901	11	2217	11	0.3	11	23.7	11
301	1505	322	11	851	11	36	11	465	11	1814	11	1913	11	0.4	11	23.9	11
301	1510	309	11	844	11	35	11	448	11	1680	11	1745	11	0.3	11	23.7	11
301	1515	296	11	835	11	35	11	430	11	1584	11	1594	11	0.3	11	23.7	11
301	1520	282	11	825	11	34	11	412	11	1489	11	1327	11	0.3	11	23.9	11
301	1525	268	11	814	11	34	11	394	11	1398	11	1113	11	0.2	11	23.9	11
301	1530	255	11	807	11	33	11	377	11	1285	11	829	11	0.6	11	23.9	11
301	1535	242	11	797	11	32	11	359	11	1197	11	509	11	0.4	11	23.8	11
301	1540	228	11	783	11	32	11	339	11	1070	11	216	11	0.3	11	23.7	11
301	1545	214	11	769	11	31	11	319	11	968	11	94	11	0.4	11	23.6	11
301	1550	199	11	752	11	30	11	298	11	862	11	37	11	0.2	11	23.6	11
301	1555	176	11	696	11	30	11	278	11	765	11	1	11	0.2	11	23.4	11
301	1600	161	11	669	11	29	11	236	11	479	11	0	11	0.3	11	23.4	11
301	1605	39	11	63	11	27	11	39	11	-126	11	0	11	0.2	11	23.1	11
301	1610	25	11	0	11	25	11	24	11	-295	11	0	11	0.3	11	22.4	11
301	1615	24	11	0	11	24	11	23	11	-215	11	0	11	0.5	11	21.3	11
301	1620	22	11	0	11	22	11	21	11	-226	11	0	11	0.8	11	20.4	11
301	1625	21	11	0	11	21	11	20	11	-228	11	0	11	0.5	11	19.8	11
301	1630	20	11	0	11	19	11	18	11	-282	11	0	11	0.3	11	19.5	11
301	1635	18	11	0	11	18	11	17	11	-263	11	0	11	0.5	11	19.2	11
301	1640	17	11	0	11	16	11	15	11	-256	11	0	11	0.6	11	18.8	11
301	1645	15	11	0	11	15	11	14	11	-250	11	0	11	0.5	11	18.5	11
301	1650	13	11	0	11	13	11	12	11	-243	11	0	11	0.2	11	18.1	11
301	1655	11	11	0	11	11	11	10	11	-260	11	0	11	0.2	11	18	11
301	1700	9	11	0	11	9	11	9	11	-251	11	0	11	0.5	11	17.8	11
301	1705	7	11	0	11	7	11	7	11	-240	11	0	11	0.2	11	17.4	11
301	1710	5	11	0	11	5	11	5	11	-283	11	0	11	0	11	17.2	11
301	1715	4	11	0	11	3	11	3	11	-269	11	0	11	0	11	17.3	11
301	1720	2	11	0	11	2	11	2	11	-186	11	0	11	0	11	17.3	11
301	1725	1	11	0	11	1	11	1	11	-295	11	0	11	0.1	11	16.7	11
301	1730	1	11	0	11	0	11	0	11	-304	11	0	11	0	11	16.3	11
301	1735	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	16.2	11
301	1740	0	11	0	11	0	11	0	11	-309	11	0	11	0	11	15.8	11
301	1745	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	15.6	11
301	1750	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	15.5	11
301	1755	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	15.5	11
301	1800	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	15.2	11
301	1805	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	15.2	11
301	1810	0	11	0	11	0	11	0	11	-228	11	0	11	0.2	11	15.4	11
301	1815	0	11	0	11	0	11	0	11	-283	11	0	11	0.6	11	15	11
301	1820	0	11	0	11	0	11	0	11	-254	11	0	11	0.5	11	14.8	11
301	1825	0	11	0	11	0	11	0	11	-281	11	0	11	0.3	11	15.2	11
301	1830	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	14.7	11
301	1835	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	14.3	11
301	1840	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	14	11
301	1845	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	13.5	11
301	1850	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	13.4	11
301	1855	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	13.6	11
301	1900	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	13.6	11
301	1905	0	11	0	11	0	11	0	11	-259	11	0	11	0.3	11	13.5	11
301	1910	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	13.3	11
301	1915	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	13.2	11
301	1920	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	13.4	11
301	1925	0	11	0	11	0	11	0	11	-203	11	0	11	0	11	13.4	11
301	1930	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	13.2	11
301	1935	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	13.3	11
301	1940	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	12.9	11
301	1945	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	12.9	11
301	1950	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	13	11
301	1955	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	13.1	11
301	2000	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	12.9	11
301	2005	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	12.9	11
301	2010	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	12.7	11
301	2015	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	12.2	11
301	2020	0	11	0	11	0	11	0	11	-294	11	0	11	0	11	12.2	11
301	2025	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	11.9	11
301	2030	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	12.2	11
301	2035	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	12	11
301	2040	0	11	0	11	0	11	0	11	-289	11	0	11	0.1	11	11.7	11
301	2045	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	12	11
301	2050	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	12.2	11
301	2055	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	12.4	11
301	2100	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	12.1	11
301	2105	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	11.8	11
301	2110	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	11.6	11
301	2115	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	11.6	11
301	2120	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	11.8	11
301	2125	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	11.8	11
301	2130	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	11.7	11
301	2135	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	11.5	11
301	2140	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	11.6	11
301	2145	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	11.3	11
301	2150	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	11.3	11
301	2155	0	11	0	11	0	11	0	11	-285	11	0	11	0	11	11.1	11
301	2200	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	11.2	11
301	2205	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	11.2	11
301	2210	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	11.3	11
301	2215	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	11.4	11
301	2220	0	11	0	11	0	11	0	11	-296	11	0	11	0	11	11	11
301	2225	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	10.7	11
301	2230	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	10.6	11
301	2235	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	10.4	11
301	2240	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	10.5	11
301	2245	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	10.2	11
301	2250	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	10.3	11
301	2255	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	10.4	11
301	2300	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	10.7	11
301	2305	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	10.2	11
301	2310	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	10.1	11
301	2315	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	10.2	11
301	2320	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	10.2	11
301	2325	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	9.7	11
301	2330	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	9.7	11
301	2335	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	10.3	11
301	2340	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	9.7	11
301	2345	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	9.4	11
301	2350	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	9.6	11
301	2355	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	9.4	11
301	2400	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	9.3	11
302	5	0	11	0	11	0	11	0	11	-285	11	0	11	0	11	9.2	11
