118	1210	54	11	0	11	53	11	50	11	-101	11	67	11	2.6	11	10.4	11
118	1215	106	11	0	11	106	11	113	11	-24	11	896	11	0.6	11	9.0	11
118	1220	304	11	14	11	292	11	310	11	1481	11	3741	11	0.2	11	9.0	11
118	1225	431	11	26	11	408	11	416	11	2202	11	5168	11	0.1	11	9.6	11
118	1230	409	11	4	11	404	11	375	11	1858	11	4415	11	0.2	11	9.9	11
118	1235	574	11	116	11	473	11	566	11	2895	11	6797	11	0.2	11	10.1	11
118	1240	837	11	353	11	530	11	850	11	4511	11	10448	11	0.2	11	10.3	11
118	1245	884	11	466	11	479	11	906	11	4711	11	10962	11	0.3	11	10.2	11
118	1250	780	11	366	11	463	11	799	11	4091	11	9550	11	0.3	11	10.3	11
118	1255	758	11	348	11	457	11	775	11	3904	11	9134	11	0.1	11	11.2	11
118	1300	608	11	206	11	430	11	614	11	2999	11	7056	11	0.4	11	11.4	11
118	1305	333	11	1	11	323	11	314	11	1280	11	3338	11	0.2	11	11.0	11
118	1310	234	11	0	11	232	11	214	11	740	11	2035	11	0.2	11	11.3	11
118	1315	232	11	1	11	231	11	217	11	818	11	2079	11	0.4	11	12.0	11
118	1320	294	11	1	11	294	11	283	11	1228	11	3035	11	0.3	11	12.3	11
118	1325	533	11	104	11	445	11	529	11	2721	11	6338	11	0.1	11	11.7	11
118	1330	678	11	272	11	450	11	676	11	3573	11	8316	11	0.2	11	11.7	11
118	1335	581	11	217	11	401	11	578	11	2943	11	6995	11	0.3	11	11.6	11
118	1340	563	11	189	11	408	11	556	11	2817	11	6680	11	0.4	11	12.4	11
118	1345	450	11	87	11	377	11	440	11	2116	11	5105	11	0.2	11	12.1	11
118	1350	280	11	1	11	270	11	266	11	1128	11	2862	11	0.3	11	12.6	11
118	1355	157	11	0	11	154	11	139	11	332	11	1107	11	0.4	11	12.7	11
118	1400	144	11	0	11	144	11	122	11	237	11	854	11	0.3	11	12.6	11
118	1405	173	11	0	11	173	11	146	11	434	11	1238	11	1.1	11	12.0	11
118	1410	191	11	0	11	191	11	169	11	597	11	1628	11	1.8	11	11.2	11
118	1415	189	11	0	11	188	11	179	11	689	11	1868	11	0.7	11	10.8	11
118	1420	145	11	0	11	143	11	137	11	367	11	1277	11	0.7	11	11.0	11
118	1425	92	11	0	11	90	11	80	11	75	11	473	11	0.9	11	10.8	11
118	1430	64	11	0	11	64	11	54	11	-86	11	144	11	1.2	11	10.9	11
118	1435	61	11	0	11	61	11	52	11	-246	11	122	11	0.7	11	10.4	11
118	1440	104	11	0	11	104	11	91	11	108	11	590	11	0.8	11	10.1	11
118	1445	169	11	0	11	169	11	148	11	447	11	1333	11	0.2	11	10.3	11
118	1450	242	11	1	11	242	11	214	11	812	11	2195	11	0.1	11	10.5	11
118	1455	368	11	1	11	367	11	335	11	1565	11	3822	11	0.4	11	10.5	11
118	1500	423	11	15	11	410	11	383	11	1866	11	4519	11	0.6	11	10.6	11
118	1505	302	11	9	11	290	11	266	11	1189	11	2929	11	0.5	11	10.7	11
118	1510	207	11	0	11	203	11	180	11	652	11	1743	11	1.0	11	10.5	11
118	1515	145	11	2	11	142	11	123	11	256	11	894	11	0.8	11	10.3	11
118	1520	150	11	0	11	150	11	130	11	318	11	1013	11	0.9	11	9.9	11
118	1525	199	11	0	11	198	11	173	11	631	11	1701	11	0.8	11	9.7	11
118	1530	179	11	0	11	177	11	152	11	419	11	1274	11	0.9	11	9.8	11
118	1535	386	11	214	11	255	11	368	11	1708	11	2634	11	1.1	11	9.6	11
118	1540	508	11	300	11	329	11	486	11	2442	11	3870	11	1.0	11	9.8	11
118	1545	304	11	8	11	293	11	273	11	1260	11	2973	11	1.6	11	9.6	11
118	1550	309	11	98	11	252	11	282	11	1266	11	2619	11	1.2	11	9.5	11
118	1555	187	11	0	11	182	11	159	11	582	11	1529	11	1.2	11	9.7	11
118	1600	111	11	0	11	110	11	89	11	95	11	566	11	1.2	11	9.8	11
118	1605	86	11	0	11	85	11	67	11	51	11	275	11	1.2	11	9.7	11
118	1610	78	11	0	11	78	11	66	11	1	11	305	11	1.7	11	9.6	11
118	1615	83	11	0	11	83	11	81	11	140	11	508	11	1.8	11	9.5	11
118	1620	132	11	0	11	132	11	137	11	443	11	1338	11	2.1	11	9.0	11
118	1625	155	11	0	11	154	11	159	11	580	11	1647	11	1.3	11	8.7	11
118	1630	135	11	1	11	134	11	134	11	403	11	1232	11	0.7	11	8.6	11
118	1635	211	11	123	11	157	11	202	11	755	11	1440	11	0.6	11	8.9	11
118	1640	225	11	35	11	208	11	204	11	787	11	1822	11	0.8	11	9.2	11
118	1645	172	11	3	11	167	11	147	11	481	11	1350	11	1.2	11	9.3	11
118	1650	98	11	0	11	97	11	83	11	81	11	492	11	1.0	11	9.4	11
118	1655	82	11	0	11	81	11	71	11	35	11	349	11	0.7	11	9.1	11
118	1700	76	11	0	11	75	11	69	11	14	11	323	11	0.3	11	8.9	11
118	1705	85	11	1	11	84	11	85	11	137	11	571	11	0.5	11	8.9	11
118	1710	91	11	0	11	90	11	89	11	193	11	666	11	0.8	11	8.8	11
118	1715	80	11	0	11	79	11	77	11	12	11	474	11	0.1	11	8.7	11
118	1720	93	11	1	11	93	11	87	11	106	11	589	11	0.0	11	8.8	11
118	1725	95	11	1	11	94	11	88	11	120	11	608	11	0.1	11	9.0	11
118	1730	85	11	0	11	85	11	79	11	86	11	482	11	0.3	11	9.0	11
118	1735	75	11	0	11	74	11	69	11	27	11	352	11	0.2	11	9.0	11
118	1740	56	11	0	11	55	11	51	11	-90	11	113	11	0.1	11	8.9	11
118	1745	43	11	0	11	43	11	38	11	-259	11	3	11	0.2	11	8.8	11
118	1750	32	11	0	11	31	11	28	11	-224	11	0	11	0.4	11	8.7	11
118	1755	25	11	0	11	25	11	22	11	-276	11	0	11	0.3	11	8.6	11
118	1800	26	11	0	11	26	11	24	11	-240	11	0	11	0.4	11	8.6	11
118	1805	29	11	0	11	29	11	27	11	-231	11	0	11	0.6	11	8.4	11
118	1810	24	11	0	11	24	11	24	11	-269	11	0	11	0.5	11	8.3	11
118	1815	27	11	0	11	27	11	27	11	-246	11	0	11	0.5	11	8.3	11
118	1820	35	11	0	11	35	11	35	11	-203	11	0	11	0.4	11	8.2	11
118	1825	39	11	0	11	39	11	39	11	-231	11	0	11	0.2	11	8.2	11
118	1830	45	11	0	11	45	11	44	11	-123	11	2	11	0.4	11	8.1	11
118	1835	45	11	0	11	45	11	42	11	-168	11	1	11	0.2	11	8.0	11
118	1840	34	11	0	11	34	11	31	11	-228	11	0	11	0.1	11	8.1	11
118	1845	23	11	0	11	23	11	20	11	-238	11	0	11	0.1	11	8.1	11
118	1850	17	11	0	11	16	11	15	11	-252	11	0	11	0.1	11	8.2	11
118	1855	9	11	0	11	9	11	8	11	-251	11	0	11	0.0	11	8.0	11
118	1900	5	11	0	11	4	11	4	11	-300	11	0	11	0.0	11	7.8	11
118	1905	3	11	0	11	3	11	3	11	-294	11	0	11	0.0	11	7.8	11
118	1910	2	11	0	11	2	11	2	11	-264	11	0	11	0.0	11	7.7	11
118	1915	1	11	0	11	1	11	0	11	-199	11	0	11	0.0	11	7.6	11
118	1920	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	7.8	11
118	1925	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	8.3	11
118	1930	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	8.2	11
118	1935	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	8.1	11
118	1940	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	8.1	11
118	1945	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	8.1	11
118	1950	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	8.1	11
118	1955	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	7.8	11
118	2000	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	7.7	11
118	2005	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	7.6	11
118	2010	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	7.8	11
118	2015	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	7.7	11
118	2020	0	11	0	11	0	11	0	11	-276	11	0	11	0.3	11	7.7	11
118	2025	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	7.6	11
118	2030	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.6	11
118	2035	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	7.5	11
118	2040	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	7.5	11
118	2045	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.4	11
118	2050	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	7.4	11
118	2055	0	11	0	11	0	11	0	11	-256	11	0	11	1.1	11	7.1	11
118	2100	0	11	0	11	0	11	0	11	-288	11	0	11	0.9	11	7.0	11
118	2105	0	11	0	11	0	11	0	11	-257	11	0	11	0.7	11	6.9	11
118	2110	0	11	0	11	0	11	0	11	-250	11	0	11	0.3	11	6.9	11
118	2115	0	11	0	11	0	11	0	11	-263	11	0	11	0.3	11	6.8	11
118	2120	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	6.9	11
118	2125	0	11	0	11	0	11	0	11	-277	11	0	11	0.1	11	6.9	11
118	2130	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	6.9	11
118	2135	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	6.8	11
118	2140	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	6.8	11
118	2145	0	11	0	11	0	11	0	11	-256	11	0	11	0.3	11	6.8	11
118	2150	0	11	0	11	0	11	0	11	-259	11	0	11	0.5	11	6.7	11
118	2155	0	11	0	11	0	11	0	11	-235	11	0	11	0.8	11	6.6	11
118	2200	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	6.6	11
118	2205	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.5	11
118	2210	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.4	11
118	2215	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	6.4	11
118	2220	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	6.5	11
118	2225	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	6.6	11
118	2230	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	6.5	11
118	2235	0	11	0	11	0	11	0	11	-205	11	0	11	0.2	11	6.4	11
118	2240	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	6.4	11
118	2245	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.3	11
118	2250	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.3	11
118	2255	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	6.3	11
118	2300	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	6.3	11
118	2305	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.5	11
118	2310	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	6.4	11
118	2315	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.3	11
118	2320	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	6.4	11
118	2325	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.3	11
118	2330	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	6.3	11
118	2335	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.3	11
118	2340	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	6.2	11
118	2345	0	11	0	11	0	11	0	11	-320	11	0	11	0.0	11	6.2	11
118	2350	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	6.2	11
118	2355	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.5	11
118	2400	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	6.5	11
119	5	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	6.4	11
119	10	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	6.3	11
119	15	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.5	11
119	20	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.3	11
119	25	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.3	11
119	30	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	6.2	11
119	35	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.2	11
119	40	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	6.2	11
119	45	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	6.2	11
119	50	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.4	11
119	55	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.4	11
119	100	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	6.3	11
119	105	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	6.3	11
119	110	0	11	0	11	0	11	0	11	-305	11	0	11	0.0	11	6.4	11
119	115	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.4	11
119	120	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	6.4	11
119	125	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.4	11
119	130	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	6.3	11
119	135	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	6.3	11
119	140	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.3	11
119	145	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.3	11
119	150	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	6.2	11
119	155	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	6.2	11
119	200	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	6.2	11
119	205	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.1	11
119	210	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	6.2	11
119	215	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.1	11
119	220	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	6.2	11
119	225	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	6.2	11
119	230	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.2	11
119	235	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	6.4	11
119	240	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	6.3	11
119	245	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.4	11
119	250	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	6.4	11
119	255	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.4	11
119	300	0	11	0	11	0	11	0	11	-178	11	0	11	0.0	11	6.3	11
119	305	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	6.3	11
119	310	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.2	11
119	315	0	11	0	11	0	11	0	11	-280	11	0	11	0.1	11	6.2	11
119	320	0	11	0	11	0	11	0	11	-225	11	0	11	0.1	11	6.2	11
119	325	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	6.1	11
119	330	0	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	6.0	11
119	335	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.9	11
119	340	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	5.9	11
119	345	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	5.9	11
119	350	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	6.0	11
119	355	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	6.0	11
119	400	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	6.0	11
119	405	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.0	11
119	410	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	6.0	11
119	415	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	5.9	11
119	420	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	5.9	11
119	425	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.9	11
119	430	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	5.9	11
119	435	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	5.9	11
119	440	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	5.9	11
119	445	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.0	11
119	450	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.9	11
119	455	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.0	11
119	500	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	5.9	11
119	505	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.9	11
119	510	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	6.0	11
119	515	1	11	0	11	1	11	1	11	-268	11	0	11	0.2	11	6.0	11
119	520	2	11	0	11	2	11	2	11	-241	11	0	11	0.2	11	6.0	11
119	525	2	11	0	11	2	11	2	11	-268	11	0	11	0.3	11	6.0	11
119	530	2	11	0	11	2	11	2	11	-245	11	0	11	0.2	11	6.0	11
119	535	3	11	0	11	3	11	3	11	-267	11	0	11	0.1	11	6.0	11
119	540	6	11	0	11	6	11	6	11	-259	11	0	11	0.4	11	6.0	11
119	545	9	11	0	11	9	11	7	11	-261	11	0	11	0.4	11	6.0	11
119	550	11	11	0	11	11	11	9	11	-258	11	0	11	0.3	11	5.9	11
119	555	19	11	0	11	19	11	16	11	-239	11	0	11	0.1	11	6.0	11
119	600	26	11	0	11	26	11	23	11	-233	11	0	11	0.1	11	6.0	11
119	605	42	11	0	11	42	11	38	11	-234	11	0	11	0.1	11	6.2	11
119	610	56	11	0	11	56	11	52	11	-80	11	48	11	0.3	11	6.1	11
119	615	62	11	0	11	62	11	56	11	-219	11	162	11	0.3	11	6.1	11
119	620	56	11	0	11	55	11	51	11	-152	11	117	11	0.2	11	6.1	11
119	625	38	11	0	11	38	11	34	11	-244	11	0	11	0.2	11	6.1	11
119	630	28	11	0	11	28	11	25	11	-235	11	0	11	0.0	11	6.2	11
119	635	31	11	0	11	31	11	28	11	-228	11	0	11	0.0	11	6.2	11
119	640	48	11	0	11	48	11	45	11	-167	11	65	11	0.0	11	6.2	11
119	645	59	11	0	11	59	11	55	11	-205	11	164	11	0.1	11	6.3	11
119	650	74	11	0	11	74	11	69	11	-51	11	355	11	0.1	11	6.4	11
119	655	91	11	0	11	91	11	84	11	101	11	554	11	0.1	11	6.5	11
119	700	111	11	0	11	111	11	104	11	247	11	855	11	0.2	11	6.5	11
119	705	107	11	0	11	107	11	103	11	204	11	837	11	0.1	11	6.6	11
119	710	118	11	0	11	118	11	112	11	257	11	940	11	0.2	11	6.7	11
119	715	134	11	1	11	134	11	125	11	349	11	1134	11	0.3	11	6.8	11
119	720	125	11	0	11	125	11	116	11	263	11	976	11	0.6	11	6.6	11
119	725	140	11	0	11	140	11	130	11	329	11	1172	11	0.6	11	6.6	11
119	730	163	11	0	11	162	11	150	11	450	11	1432	11	0.8	11	6.7	11
119	735	173	11	0	11	173	11	158	11	500	11	1538	11	0.7	11	6.8	11
119	740	191	11	0	11	191	11	175	11	586	11	1773	11	0.7	11	6.9	11
119	745	203	11	0	11	202	11	186	11	681	11	1929	11	0.6	11	7.0	11
119	750	208	11	1	11	207	11	192	11	706	11	2001	11	0.7	11	7.0	11
119	755	213	11	0	11	213	11	197	11	744	11	2075	11	0.3	11	7.0	11
119	800	230	11	4	11	228	11	214	11	877	11	2313	11	0.4	11	7.3	11
119	805	226	11	3	11	224	11	211	11	845	11	2219	11	0.6	11	7.1	11
119	810	315	11	111	11	257	11	304	11	1342	11	3300	11	0.6	11	7.1	11
119	815	407	11	221	11	290	11	403	11	1812	11	4501	11	0.4	11	7.7	11
119	820	410	11	147	11	330	11	402	11	1755	11	4506	11	0.3	11	7.9	11
119	825	417	11	105	11	358	11	407	11	1842	11	4519	11	0.5	11	8.0	11
119	830	436	11	63	11	400	11	425	11	1936	11	4800	11	0.7	11	8.5	11
119	835	383	11	18	11	369	11	361	11	1616	11	3996	11	0.8	11	8.3	11
119	840	341	11	2	11	337	11	311	11	1354	11	3388	11	1.0	11	7.8	11
119	845	337	11	5	11	334	11	307	11	1383	11	3361	11	0.9	11	7.9	11
119	850	351	11	9	11	345	11	322	11	1421	11	3557	11	0.5	11	8.3	11
119	855	393	11	7	11	388	11	366	11	1663	11	4130	11	1.0	11	8.4	11
119	900	414	11	30	11	395	11	401	11	1896	11	4594	11	1.0	11	8.6	11
119	905	502	11	124	11	421	11	507	11	2462	11	5982	11	0.7	11	8.8	11
119	910	620	11	342	11	392	11	645	11	3238	11	7643	11	1.0	11	9.0	11
119	915	700	11	461	11	387	11	731	11	3601	11	8519	11	0.7	11	9.3	11
119	920	620	11	321	11	399	11	639	11	3089	11	7392	11	1.0	11	9.5	11
119	925	545	11	138	11	449	11	543	11	2573	11	6182	11	1.4	11	9.3	11
119	930	605	11	211	11	456	11	611	11	2924	11	7111	11	1.4	11	9.4	11
119	935	489	11	133	11	392	11	482	11	2289	11	5424	11	1.2	11	9.8	11
119	940	315	11	5	11	305	11	304	11	1299	11	3318	11	1.2	11	9.7	11
119	945	217	11	0	11	210	11	209	11	778	11	2115	11	0.7	11	9.5	11
119	950	167	11	0	11	167	11	161	11	535	11	1520	11	0.4	11	9.3	11
119	955	398	11	305	11	166	11	421	11	2003	11	4882	11	0.5	11	9.4	11
119	1000	918	11	931	11	205	11	981	11	5192	11	11782	11	0.7	11	10.0	11
119	1005	871	11	689	11	338	11	931	11	4745	11	10796	11	0.6	11	11.9	11
119	1010	492	11	264	11	284	11	527	11	2616	11	5813	11	0.8	11	10.8	11
119	1015	770	11	602	11	295	11	851	11	4086	11	10009	11	1.2	11	11.2	11
119	1020	548	11	294	11	313	11	596	11	2892	11	6736	11	1.2	11	11.2	11
119	1025	348	11	103	11	264	11	377	11	1571	11	4128	11	1.0	11	10.8	11
119	1030	857	11	721	11	272	11	934	11	4645	11	10812	11	1.0	11	11.2	11
119	1035	1069	11	853	11	372	11	1163	11	5886	11	13302	11	0.8	11	11.8	11
119	1040	289	11	27	11	259	11	300	11	1241	11	3007	11	0.9	11	11.3	11
119	1045	725	11	633	11	200	11	786	11	3806	11	8809	11	1.4	11	10.8	11
119	1050	960	11	785	11	304	11	1039	11	5227	11	11902	11	0.6	11	12.0	11
119	1055	942	11	754	11	308	11	1019	11	4884	11	11424	11	1.3	11	12.0	11
119	1100	927	11	778	11	269	11	1010	11	5020	11	11304	11	1.5	11	12.0	11
119	1105	660	11	461	11	268	11	712	11	3442	11	7503	11	1.8	11	12.1	11
119	1110	310	11	114	11	210	11	332	11	1514	11	3522	11	1.5	11	11.3	11
119	1115	338	11	152	11	207	11	366	11	1772	11	4015	11	1.3	11	10.7	11
119	1120	962	11	871	11	211	11	1062	11	5619	11	12714	11	1.0	11	11.0	11
119	1125	944	11	931	11	138	11	1046	11	5437	11	12378	11	0.9	11	12.1	11
119	1130	959	11	989	11	100	11	1052	11	5317	11	12240	11	1.0	11	11.7	11
119	1135	955	11	990	11	92	11	1041	11	5223	11	11988	11	1.1	11	12.3	11
119	1140	957	11	988	11	95	11	1042	11	5177	11	11866	11	0.9	11	12.8	11
119	1145	968	11	993	11	99	11	1049	11	5237	11	11906	11	1.4	11	12.7	11
119	1150	1007	11	990	11	140	11	1088	11	5327	11	12272	11	1.5	11	12.5	11
119	1155	910	11	775	11	230	11	982	11	4779	11	10771	11	1.5	11	12.8	11
119	1200	732	11	519	11	277	11	785	11	3865	11	8550	11	1.6	11	13.4	11
119	1205	243	11	3	11	233	11	259	11	1056	11	2562	11	1.5	11	12.4	11
119	1210	199	11	5	11	193	11	209	11	764	11	1958	11	1.4	11	12.1	11
119	1215	203	11	6	11	198	11	209	11	776	11	1962	11	1.5	11	11.9	11
119	1220	839	11	590	11	320	11	899	11	4451	11	9845	11	0.9	11	12.4	11
119	1225	938	11	648	11	370	11	1000	11	4894	11	11248	11	1.7	11	12.8	11
119	1230	640	11	336	11	341	11	660	11	3225	11	7240	11	2.4	11	12.9	11
119	1235	576	11	234	11	371	11	587	11	2831	11	6366	11	2.4	11	12.0	11
119	1240	864	11	541	11	391	11	892	11	4620	11	10228	11	2.1	11	11.9	11
119	1245	938	11	641	11	379	11	985	11	4903	11	11268	11	2.0	11	12.0	11
119	1250	427	11	108	11	332	11	423	11	1925	11	4569	11	1.5	11	11.6	11
119	1255	591	11	199	11	419	11	608	11	2891	11	6960	11	1.4	11	12.0	11
119	1300	784	11	366	11	468	11	817	11	4156	11	9426	11	1.3	11	12.4	11
119	1305	864	11	494	11	440	11	903	11	4482	11	10380	11	1.5	11	12.6	11
119	1310	564	11	199	11	393	11	578	11	2822	11	6584	11	1.9	11	11.8	11
119	1315	592	11	248	11	380	11	616	11	3081	11	7167	11	1.9	11	11.6	11
119	1320	750	11	554	11	282	11	800	11	4133	11	9386	11	1.2	11	12.0	11
119	1325	950	11	977	11	127	11	1027	11	5219	11	11966	11	1.3	11	12.3	11
119	1330	932	11	985	11	108	11	1010	11	5083	11	11576	11	0.9	11	12.7	11
119	1335	931	11	986	11	111	11	1008	11	5015	11	11442	11	1.2	11	12.9	11
119	1340	875	11	897	11	134	11	941	11	4708	11	10553	11	2.0	11	12.9	11
119	1345	652	11	584	11	174	11	678	11	3540	11	7019	11	1.9	11	12.9	11
119	1350	589	11	454	11	220	11	625	11	3065	11	6879	11	2.2	11	13.0	11
119	1355	409	11	255	11	203	11	426	11	2046	11	4686	11	1.7	11	13.5	11
119	1400	200	11	9	11	193	11	193	11	708	11	1811	11	1.6	11	12.4	11
119	1405	234	11	2	11	233	11	223	11	844	11	2143	11	1.8	11	12.0	11
119	1410	461	11	183	11	319	11	468	11	2257	11	5096	11	1.7	11	12.4	11
119	1415	762	11	537	11	345	11	802	11	4165	11	9154	11	1.7	11	13.1	11
119	1420	885	11	810	11	264	11	942	11	4827	11	10440	11	1.6	11	13.3	11
119	1425	904	11	929	11	199	11	963	11	4837	11	10330	11	1.4	11	13.9	11
119	1430	897	11	978	11	163	11	947	11	4632	11	9822	11	0.9	11	14.5	11
119	1435	876	11	980	11	149	11	918	11	4428	11	9250	11	0.8	11	15.0	11
119	1440	882	11	982	11	163	11	924	11	4510	11	9090	11	1.7	11	14.0	11
119	1445	826	11	964	11	130	11	865	11	4261	11	8096	11	1.5	11	13.5	11
119	1450	821	11	977	11	125	11	857	11	4151	11	7960	11	1.2	11	14.4	11
119	1455	844	11	962	11	168	11	866	11	4188	11	7478	11	1.9	11	14.0	11
119	1500	819	11	848	11	233	11	832	11	3973	11	6734	11	1.8	11	14.3	11
119	1505	793	11	728	11	297	11	806	11	3758	11	6335	11	1.5	11	14.0	11
119	1510	501	11	224	11	351	11	506	11	2228	11	4235	11	1.4	11	14.1	11
119	1515	507	11	206	11	370	11	508	11	2323	11	4305	11	2.1	11	13.3	11
119	1520	330	11	11	11	318	11	319	11	1304	11	3019	11	1.6	11	13.2	11
119	1525	296	11	9	11	290	11	280	11	1131	11	2736	11	1.4	11	13.3	11
119	1530	301	11	6	11	297	11	281	11	1179	11	2754	11	1.7	11	12.8	11
119	1535	333	11	28	11	316	11	318	11	1347	11	3007	11	1.3	11	12.5	11
119	1540	517	11	278	11	351	11	512	11	2357	11	4059	11	1.4	11	12.9	11
119	1545	797	11	896	11	272	11	803	11	3961	11	4317	11	1.3	11	13.2	11
119	1550	705	11	944	11	163	11	712	11	3368	11	2719	11	1.4	11	13.2	11
