362	1220	297	11	168	11	227	11	368	11	1737	11	4236	11	0.2	11	8.6	11
362	1225	415	11	403	11	248	11	551	11	2691	11	6222	11	0	11	7.8	11
362	1230	277	11	119	11	227	11	330	11	1124	11	2868	11	0.1	11	8.8	11
362	1235	211	11	17	11	203	11	235	11	951	11	2381	11	0	11	8.8	11
362	1240	256	11	112	11	210	11	311	11	1523	11	3704	11	0	11	8	11
362	1245	329	11	276	11	217	11	433	11	1983	11	4730	11	0.2	11	8.4	11
362	1250	271	11	116	11	224	11	327	11	1347	11	3352	11	0.1	11	7.7	11
362	1255	265	11	88	11	230	11	312	11	1385	11	3416	11	0.1	11	7.9	11
362	1300	299	11	176	11	228	11	368	11	1710	11	4105	11	0.2	11	7.7	11
362	1305	281	11	162	11	217	11	346	11	1487	11	3642	11	0.5	11	7.9	11
362	1310	217	11	36	11	202	11	243	11	894	11	2308	11	0.3	11	8	11
362	1315	223	11	56	11	201	11	253	11	1073	11	2758	11	0.7	11	7.8	11
362	1320	243	11	90	11	208	11	280	11	1229	11	3065	11	0.6	11	7.4	11
362	1325	252	11	102	11	213	11	293	11	1253	11	3124	11	0.6	11	7.5	11
362	1330	243	11	84	11	211	11	276	11	1103	11	2865	11	0.9	11	7.2	11
362	1335	226	11	51	11	206	11	246	11	969	11	2506	11	0.8	11	7.4	11
362	1340	212	11	45	11	196	11	227	11	811	11	2321	11	0.9	11	7.2	11
362	1345	205	11	44	11	189	11	219	11	816	11	2105	11	1.1	11	7.2	11
362	1350	200	11	41	11	185	11	211	11	861	11	2227	11	1.5	11	7	11
362	1355	218	11	82	11	189	11	243	11	1096	11	2767	11	1.1	11	6.8	11
362	1400	269	11	266	11	177	11	345	11	1445	11	3451	11	0.8	11	7	11
362	1405	203	11	83	11	175	11	236	11	854	11	2241	11	1.1	11	7	11
362	1410	212	11	0	11	211	11	225	11	972	11	2426	11	1	11	6.9	11
362	1415	196	11	1	11	187	11	209	11	690	11	1868	11	1.2	11	6.7	11
362	1420	139	11	0	11	137	11	138	11	359	11	1147	11	0.9	11	6.8	11
362	1425	132	11	0	11	131	11	127	11	358	11	1068	11	1	11	6.7	11
362	1430	135	11	2	11	133	11	129	11	308	11	1062	11	1	11	6.5	11
362	1435	129	11	0	11	129	11	123	11	321	11	1067	11	0.5	11	6.6	11
362	1440	156	11	2	11	155	11	159	11	539	11	1495	11	0.4	11	6.6	11
362	1445	127	11	0	11	122	11	130	11	271	11	930	11	0.4	11	7	11
362	1450	119	11	0	11	118	11	115	11	286	11	949	11	0	11	6.8	11
362	1455	105	11	0	11	102	11	104	11	151	11	675	11	0	11	6.9	11
362	1500	78	11	0	11	77	11	77	11	35	11	378	11	0.1	11	6.7	11
362	1505	73	11	0	11	73	11	71	11	63	11	329	11	0	11	6.7	11
362	1510	81	11	0	11	81	11	78	11	10	11	465	11	0	11	6.5	11
362	1515	99	11	27	11	93	11	103	11	184	11	706	11	0	11	6.5	11
362	1520	107	11	36	11	100	11	115	11	243	11	792	11	0	11	6.6	11
362	1525	100	11	8	11	98	11	107	11	229	11	716	11	0	11	6.6	11
362	1530	95	11	14	11	91	11	102	11	177	11	651	11	0	11	6.6	11
362	1535	92	11	28	11	86	11	102	11	200	11	582	11	0	11	7	11
362	1540	87	11	5	11	85	11	95	11	115	11	550	11	0	11	6.7	11
362	1545	85	11	0	11	85	11	93	11	132	11	535	11	0	11	6.6	11
362	1550	80	11	0	11	79	11	86	11	66	11	449	11	0	11	6.8	11
362	1555	68	11	0	11	67	11	72	11	2	11	275	11	0	11	7.1	11
362	1600	56	11	0	11	55	11	59	11	-112	11	102	11	0	11	6.9	11
362	1605	47	11	0	11	46	11	51	11	-286	11	18	11	0	11	6.8	11
362	1610	40	11	0	11	40	11	44	11	-173	11	0	11	0	11	6.6	11
362	1615	36	11	0	11	36	11	40	11	-224	11	0	11	0	11	6.5	11
362	1620	31	11	0	11	31	11	34	11	-198	11	0	11	0	11	6.5	11
362	1625	23	11	0	11	23	11	26	11	-261	11	0	11	0	11	6.4	11
362	1630	16	11	0	11	16	11	18	11	-208	11	0	11	0	11	6.7	11
362	1635	12	11	0	11	11	11	12	11	-199	11	0	11	0	11	6.5	11
362	1640	7	11	0	11	7	11	7	11	-234	11	0	11	0	11	6.2	11
362	1645	3	11	0	11	3	11	3	11	-269	11	0	11	0	11	6	11
362	1650	2	11	0	11	2	11	2	11	-252	11	0	11	0	11	5.7	11
362	1655	1	11	0	11	1	11	1	11	-253	11	0	11	0	11	5.6	11
362	1700	1	11	0	11	1	11	0	11	-282	11	0	11	0	11	5.4	11
362	1705	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	5.5	11
362	1710	0	11	0	11	0	11	0	11	-203	11	0	11	0	11	6	11
362	1715	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	5.8	11
362	1720	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	5.1	11
362	1725	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	4.7	11
362	1730	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	4.5	11
362	1735	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.8	11
362	1740	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	4.8	11
362	1745	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	4.9	11
362	1750	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	4.6	11
362	1755	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	4.5	11
362	1800	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	4.3	11
362	1805	0	11	0	11	0	11	0	11	-301	11	0	11	0	11	4.3	11
362	1810	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	4.1	11
362	1815	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	3.9	11
362	1820	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	3.8	11
362	1825	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	3.8	11
362	1830	0	11	0	11	0	11	0	11	-200	11	0	11	0	11	3.7	11
362	1835	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	3.6	11
362	1840	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	3.2	11
362	1845	0	11	0	11	0	11	0	11	-201	11	0	11	0	11	3.1	11
362	1850	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	3.1	11
362	1855	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	3.4	11
362	1900	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	3.4	11
362	1905	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.2	11
362	1910	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	3.2	11
362	1915	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	3.2	11
362	1920	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	3.4	11
362	1925	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.2	11
362	1930	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	3.1	11
362	1935	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	3.1	11
362	1940	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	3	11
362	1945	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	3.2	11
362	1950	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	3	11
362	1955	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	3.2	11
362	2000	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	3.3	11
362	2005	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	3.3	11
362	2010	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.3	11
362	2015	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	3.6	11
362	2020	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	3.6	11
362	2025	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	3.4	11
362	2030	0	11	0	11	0	11	0	11	-176	11	0	11	0	11	3.5	11
362	2035	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	3.4	11
362	2040	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	3.1	11
362	2045	0	11	0	11	0	11	0	11	-304	11	0	11	0	11	2.8	11
362	2050	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	2.9	11
362	2055	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	2.9	11
362	2100	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	3.1	11
362	2105	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.2	11
362	2110	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	3.6	11
362	2115	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	3.4	11
362	2120	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	3.3	11
362	2125	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	3.5	11
362	2130	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	3.7	11
362	2135	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	3.6	11
362	2140	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	3.5	11
362	2145	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	3.7	11
362	2150	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	3.7	11
362	2155	0	11	0	11	0	11	0	11	-295	11	0	11	0	11	3.7	11
362	2200	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	3.6	11
362	2205	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.6	11
362	2210	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	3.5	11
362	2215	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	3.5	11
362	2220	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	3.8	11
362	2225	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	3.6	11
362	2230	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	3.7	11
362	2235	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	3.6	11
362	2240	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	3.7	11
362	2245	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	3.9	11
362	2250	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	3.8	11
362	2255	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	3.9	11
362	2300	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	3.8	11
362	2305	0	11	0	11	0	11	0	11	-212	11	0	11	0.1	11	3.8	11
362	2310	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	3.6	11
362	2315	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	3.7	11
362	2320	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	3.6	11
362	2325	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	3.5	11
362	2330	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	3.4	11
362	2335	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	3.3	11
362	2340	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	3.1	11
362	2345	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	3.2	11
362	2350	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	3.1	11
362	2355	0	11	0	11	0	11	0	11	-231	11	0	11	0.2	11	3	11
362	2400	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	3.1	11
363	5	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	3.1	11
363	10	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	2.9	11
363	15	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	2.6	11
363	20	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	2.5	11
363	25	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	2.5	11
363	30	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	2.3	11
363	35	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	2.1	11
363	40	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	2	11
363	45	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	2.1	11
363	50	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	1.9	11
363	55	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	1.9	11
363	100	0	11	0	11	0	11	0	11	-283	11	0	11	0	11	1.8	11
363	105	0	11	0	11	0	11	0	11	-296	11	0	11	0.1	11	1.7	11
363	110	0	11	0	11	0	11	0	11	-197	11	0	11	0.2	11	1.4	11
363	115	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	1.3	11
363	120	0	11	0	11	0	11	0	11	-301	11	0	11	0.1	11	1	11
363	125	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	0.8	11
363	130	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.7	11
363	135	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	0.5	11
363	140	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0.4	11
363	145	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	0.4	11
363	150	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	0	11
363	155	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	-0.1	11
363	200	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.2	11
363	205	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.4	11
363	210	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-0.1	11
363	215	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-0.1	11
363	220	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	0	11
363	225	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-0.2	11
363	230	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	-0.3	11
363	235	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	-0.4	11
363	240	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.4	11
363	245	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	-0.4	11
363	250	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.4	11
363	255	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.6	11
363	300	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	-0.6	11
363	305	0	11	0	11	0	11	0	11	-296	11	0	11	0	11	-0.4	11
363	310	0	11	0	11	0	11	0	11	-336	11	0	11	0	11	-0.5	11
363	315	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-0.8	11
363	320	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	-0.8	11
363	325	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-0.9	11
363	330	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-0.9	11
363	335	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-0.8	11
363	340	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	-1	11
363	345	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-1	11
363	350	0	11	0	11	0	11	0	11	-298	11	0	11	0	11	-0.9	11
363	355	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-1	11
363	400	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-1	11
363	405	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-1	11
363	410	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-1.1	11
363	415	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-1.3	11
363	420	0	11	0	11	0	11	0	11	-214	11	0	11	0	11	-1.4	11
363	425	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	-1.3	11
363	430	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	-1.2	11
363	435	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-1.2	11
363	440	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	-1.1	11
363	445	0	11	0	11	0	11	0	11	-204	11	0	11	0	11	-0.7	11
363	450	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-0.6	11
363	455	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-0.7	11
363	500	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	-1	11
363	505	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	-1.3	11
363	510	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	-1.3	11
363	515	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-1.2	11
363	520	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-1.1	11
363	525	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-1	11
363	530	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.8	11
363	535	0	11	0	11	0	11	0	11	-283	11	0	11	0	11	-0.4	11
363	540	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	-0.3	11
363	545	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	0	11
363	550	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.5	11
363	555	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	-0.5	11
363	600	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-0.6	11
363	605	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.9	11
363	610	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-1.3	11
363	615	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-1.4	11
363	620	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-1.1	11
363	625	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	-0.9	11
363	630	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.8	11
363	635	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.8	11
363	640	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-0.9	11
363	645	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	-0.2	11
363	650	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-0.6	11
363	655	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-0.6	11
363	700	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	-0.3	11
363	705	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-0.5	11
363	710	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.5	11
363	715	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-0.4	11
363	720	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-0.4	11
363	725	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.3	11
363	730	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	-0.3	11
363	735	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	-0.5	11
363	740	2	11	0	11	2	11	1	11	-252	11	0	11	0	11	-0.4	11
363	745	3	11	0	11	3	11	3	11	-249	11	0	11	0	11	-0.4	11
363	750	6	11	0	11	6	11	6	11	-255	11	0	11	0	11	-0.7	11
363	755	8	11	0	11	8	11	8	11	-251	11	0	11	0	11	-0.7	11
363	800	10	11	0	11	10	11	10	11	-231	11	0	11	0	11	-0.6	11
363	805	19	11	0	11	19	11	19	11	-263	11	0	11	0	11	-0.8	11
363	810	30	11	0	11	29	11	29	11	-203	11	0	11	0	11	-0.9	11
363	815	32	11	1	11	31	11	31	11	-252	11	0	11	0	11	-0.7	11
363	820	33	11	0	11	33	11	32	11	-190	11	0	11	0	11	-0.7	11
363	825	37	11	0	11	37	11	36	11	-238	11	0	11	0	11	-0.6	11
363	830	39	11	0	11	39	11	38	11	-190	11	0	11	0	11	-0.6	11
363	835	38	11	0	11	38	11	37	11	-255	11	0	11	0	11	-0.4	11
363	840	48	11	0	11	48	11	48	11	-85	11	50	11	0	11	-0.2	11
363	845	58	11	2	11	58	11	59	11	-289	11	130	11	0	11	-0.2	11
363	850	66	11	1	11	66	11	66	11	15	11	161	11	0	11	-0.3	11
363	855	73	11	0	11	73	11	74	11	71	11	204	11	0	11	-0.2	11
363	900	80	11	2	11	79	11	82	11	81	11	221	11	0	11	0	11
363	905	73	11	0	11	73	11	74	11	28	11	195	11	0	11	0.3	11
363	910	71	11	0	11	70	11	73	11	37	11	180	11	0.1	11	0.3	11
363	915	72	11	0	11	72	11	74	11	55	11	189	11	0	11	0.5	11
363	920	70	11	0	11	70	11	69	11	10	11	167	11	0	11	0.3	11
363	925	82	11	0	11	81	11	81	11	115	11	224	11	0	11	0.1	11
363	930	77	11	0	11	76	11	76	11	80	11	195	11	0	11	0.3	11
363	935	77	11	0	11	77	11	77	11	71	11	203	11	0	11	0.3	11
363	940	81	11	0	11	81	11	81	11	99	11	224	11	0	11	0.4	11
363	945	83	11	0	11	83	11	84	11	103	11	229	11	0	11	0.4	11
363	950	90	11	0	11	89	11	89	11	126	11	397	11	0	11	0.2	11
363	955	95	11	0	11	94	11	94	11	138	11	759	11	0	11	0.3	11
363	1000	124	11	0	11	124	11	125	11	404	11	1295	11	0	11	0.3	11
363	1005	194	11	2	11	184	11	204	11	815	11	2283	11	0	11	0.7	11
363	1010	168	11	0	11	164	11	175	11	587	11	1795	11	0	11	0.8	11
363	1015	138	11	1	11	134	11	140	11	366	11	1224	11	0	11	0.8	11
363	1020	107	11	0	11	105	11	110	11	271	11	969	11	0	11	0.9	11
363	1025	218	11	16	11	211	11	241	11	1074	11	3087	11	0	11	0.8	11
363	1030	248	11	0	11	243	11	270	11	1088	11	2876	11	0.1	11	0.9	11
363	1035	196	11	0	11	190	11	198	11	787	11	2040	11	0.2	11	1	11
363	1040	209	11	1	11	198	11	222	11	910	11	2368	11	0.1	11	1.2	11
363	1045	166	11	4	11	155	11	174	11	693	11	1932	11	0.2	11	1.5	11
363	1050	197	11	0	11	192	11	209	11	767	11	2093	11	0.6	11	1.4	11
363	1055	167	11	0	11	162	11	168	11	520	11	1579	11	0.5	11	1.6	11
363	1100	178	11	9	11	174	11	180	11	696	11	1889	11	0.5	11	1.7	11
363	1105	161	11	0	11	157	11	161	11	505	11	1470	11	0.6	11	1.8	11
363	1110	152	11	3	11	149	11	149	11	476	11	1450	11	0.4	11	1.7	11
363	1115	169	11	1	11	167	11	165	11	586	11	1629	11	0.3	11	1.9	11
363	1120	183	11	1	11	178	11	181	11	590	11	1756	11	0.2	11	2.1	11
363	1125	183	11	2	11	182	11	185	11	671	11	1903	11	0.3	11	2.4	11
363	1130	157	11	0	11	152	11	156	11	429	11	1349	11	0.4	11	2.1	11
363	1135	124	11	0	11	121	11	120	11	275	11	957	11	0.3	11	2.2	11
363	1140	104	11	2	11	100	11	102	11	313	11	724	11	0.1	11	2.6	11
363	1145	142	11	0	11	140	11	141	11	467	11	1355	11	0.2	11	2.7	11
363	1150	126	11	2	11	124	11	124	11	360	11	1124	11	0.1	11	2.4	11
363	1155	159	11	3	11	157	11	152	11	533	11	1444	11	0	11	2.5	11
363	1200	180	11	2	11	179	11	176	11	709	11	1909	11	0.1	11	2.6	11
363	1205	207	11	0	11	203	11	206	11	770	11	2056	11	0	11	2.9	11
363	1210	194	11	0	11	189	11	190	11	679	11	1963	11	0.1	11	2.7	11
363	1215	212	11	0	11	210	11	212	11	864	11	2291	11	0.1	11	2.8	11
363	1220	232	11	0	11	227	11	237	11	1058	11	2643	11	0	11	3.1	11
363	1225	250	11	4	11	245	11	259	11	1081	11	2692	11	0.1	11	3.3	11
363	1230	239	11	1	11	234	11	240	11	993	11	2418	11	0.2	11	3.4	11
363	1235	212	11	2	11	211	11	211	11	846	11	2195	11	0.2	11	3.4	11
363	1240	217	11	0	11	209	11	219	11	840	11	2164	11	0.2	11	3.5	11
363	1245	159	11	0	11	158	11	157	11	533	11	1500	11	0.2	11	3.5	11
363	1250	194	11	2	11	192	11	192	11	722	11	1938	11	0.1	11	3.5	11
363	1255	186	11	3	11	184	11	182	11	673	11	1880	11	0.1	11	3.7	11
363	1300	202	11	0	11	198	11	205	11	779	11	2080	11	0.1	11	3.7	11
363	1305	173	11	2	11	170	11	173	11	596	11	1671	11	0	11	3.6	11
363	1310	196	11	3	11	195	11	198	11	753	11	2121	11	0	11	4.1	11
363	1315	233	11	27	11	222	11	245	11	1147	11	2799	11	0.1	11	4	11
363	1320	260	11	36	11	244	11	289	11	1394	11	3351	11	0.2	11	4.2	11
363	1325	357	11	382	11	210	11	484	11	2544	11	5442	11	0	11	4.6	11
363	1330	339	11	450	11	168	11	469	11	2355	11	5444	11	0.4	11	5.1	11
363	1335	424	11	739	11	146	11	626	11	3126	11	7020	11	0.1	11	5.5	11
363	1340	391	11	719	11	125	11	585	11	2726	11	6196	11	0.1	11	5.2	11
363	1345	319	11	582	11	106	11	480	11	2187	11	5027	11	0	11	5.6	11
363	1350	300	11	544	11	105	11	452	11	1839	11	4310	11	0	11	5.1	11
363	1355	290	11	533	11	103	11	438	11	2283	11	5207	11	0	11	4.9	11
363	1400	393	11	851	11	97	11	616	11	2997	11	6484	11	0.1	11	5.2	11
363	1405	390	11	882	11	90	11	615	11	2855	11	6079	11	0.1	11	5.5	11
363	1410	295	11	627	11	85	11	457	11	1824	11	4139	11	0	11	5.5	11
363	1415	310	11	694	11	84	11	489	11	2074	11	4870	11	0.1	11	6.1	11
363	1420	283	11	645	11	77	11	449	11	1765	11	4143	11	0	11	6.2	11
363	1425	247	11	551	11	75	11	392	11	1489	11	3637	11	0	11	6.3	11
363	1430	275	11	668	11	73	11	445	11	1754	11	4152	11	0.1	11	6.4	11
363	1435	258	11	648	11	67	11	419	11	1550	11	3668	11	0.1	11	6.7	11
363	1440	266	11	707	11	64	11	439	11	1700	11	3843	11	0.3	11	6.8	11
363	1445	255	11	700	11	61	11	422	11	1407	11	3241	11	0.4	11	6.8	11
363	1450	215	11	615	11	51	11	360	11	1266	11	2889	11	0.4	11	6.5	11
363	1455	217	11	655	11	48	11	368	11	1088	11	2562	11	0.1	11	6.6	11
363	1500	198	11	614	11	46	11	337	11	1070	11	2602	11	0.1	11	6.7	11
363	1505	225	11	745	11	47	11	389	11	1077	11	2784	11	0	11	6.9	11
363	1510	214	11	723	11	48	11	369	11	886	11	2460	11	0.2	11	6.7	11
363	1515	193	11	672	11	47	11	334	11	813	11	1992	11	0.1	11	6.8	11
363	1520	178	11	627	11	48	11	307	11	563	11	1671	11	0.4	11	6.9	11
363	1525	164	11	595	11	47	11	282	11	479	11	1410	11	0.4	11	6.8	11
363	1530	152	11	582	11	43	11	262	11	314	11	1200	11	0.6	11	6.8	11
363	1535	110	11	393	11	40	11	176	11	155	11	482	11	0.6	11	6.5	11
363	1540	45	11	15	11	41	11	54	11	-96	11	27	11	0.6	11	6.2	11
363	1545	39	11	0	11	38	11	45	11	-261	11	0	11	0.6	11	5.7	11
363	1550	38	11	0	11	38	11	43	11	-139	11	0	11	0.3	11	5.5	11
363	1555	38	11	0	11	38	11	41	11	-270	11	0	11	0.4	11	5.4	11
363	1600	35	11	0	11	34	11	37	11	-129	11	0	11	0.3	11	5.3	11
363	1605	28	11	0	11	28	11	29	11	-281	11	0	11	0.2	11	5.3	11
363	1610	24	11	0	11	23	11	25	11	-264	11	0	11	0.2	11	5.1	11
363	1615	21	11	0	11	21	11	22	11	-267	11	0	11	0.1	11	5	11
363	1620	21	11	0	11	21	11	21	11	-170	11	0	11	0	11	4.8	11
363	1625	19	11	0	11	19	11	19	11	-257	11	0	11	0.1	11	4.8	11
363	1630	16	11	0	11	16	11	16	11	-231	11	0	11	0	11	4.7	11
363	1635	14	11	0	11	14	11	15	11	-266	11	0	11	0	11	4.9	11
363	1640	10	11	0	11	9	11	10	11	-267	11	0	11	0.3	11	4.5	11
363	1645	5	11	0	11	5	11	5	11	-265	11	0	11	0	11	4.4	11
363	1650	3	11	0	11	2	11	3	11	-241	11	0	11	0.1	11	4.6	11
363	1655	2	11	0	11	2	11	2	11	-235	11	0	11	0.1	11	4.7	11
363	1700	1	11	0	11	1	11	0	11	-257	11	0	11	0.4	11	4.4	11
363	1705	0	11	0	11	0	11	0	11	-182	11	0	11	0.1	11	4.4	11
363	1710	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	4.2	11
