237	920	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	925	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	930	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	935	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	940	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	945	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	950	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	955	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1000	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1005	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1010	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1015	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1020	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1025	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1030	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1035	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1040	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1045	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1050	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1055	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1100	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1105	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1110	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1115	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1120	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1125	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1130	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1135	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1140	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1145	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1150	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1155	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1200	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1205	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1210	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1215	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1220	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1225	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1230	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1235	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1240	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1245	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1250	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1255	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1300	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1305	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1310	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1315	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1320	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1325	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1330	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1335	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1340	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1345	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1350	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1355	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1400	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1405	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1410	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1415	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1420	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1425	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1430	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1435	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1440	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1445	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1450	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1455	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1500	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1505	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1510	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1515	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1520	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1525	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1530	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1535	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1540	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1545	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1550	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1555	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1600	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1605	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1610	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1615	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1620	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1625	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1630	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1635	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1640	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1645	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1650	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1655	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1700	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1705	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1710	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1715	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1720	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1725	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1730	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1735	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1740	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1745	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1750	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1755	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1800	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1805	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1810	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1815	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1820	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1825	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1830	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1835	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1840	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1845	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1850	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1855	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1900	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1905	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1910	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1915	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1920	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1925	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1930	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1935	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1940	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1945	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1950	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	1955	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2000	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2005	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2010	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2015	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2020	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2025	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2030	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2035	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2040	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2045	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2050	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2055	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2100	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2105	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2110	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2115	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2120	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2125	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2130	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2135	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2140	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2145	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2150	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2155	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2200	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2205	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2210	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2215	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2220	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2225	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2230	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2235	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2240	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2245	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2250	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2255	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2300	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2305	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2310	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2315	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2320	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2325	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2330	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2335	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2340	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2345	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2350	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2355	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
237	2400	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	5	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	10	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	15	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	20	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	25	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	30	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	35	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	40	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	45	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	50	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	55	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	100	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	105	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	110	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	115	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	120	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	125	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	130	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	135	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	140	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	145	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	150	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	155	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	200	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	205	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	210	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	215	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	220	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	225	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	230	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	235	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	240	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	245	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	250	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	255	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	300	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	305	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	310	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	315	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	320	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	325	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	330	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	335	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	340	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	345	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	350	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	355	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	400	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	405	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	410	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	415	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	420	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	425	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	430	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	435	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	440	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	445	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	450	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	455	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	500	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	505	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	510	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	515	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	520	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	525	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	530	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	535	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	540	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	545	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	550	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	555	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	600	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	605	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	610	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	615	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	620	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	625	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	630	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	635	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	640	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	645	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	650	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	655	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	700	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	705	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	710	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	715	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	720	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	725	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	730	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	735	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	740	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	745	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	750	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	755	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	800	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	805	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	810	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	815	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	820	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	825	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	830	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	835	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	840	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	845	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	850	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	855	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	900	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	905	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	910	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
238	915	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
