89	20	1	11	0	11	0	11	0	11	-234	11	0	11	1.2	11	8.1	11
89	25	0	11	0	11	0	11	0	11	-248	11	0	11	2.0	11	8.2	11
89	30	0	11	0	11	0	11	0	11	-229	11	0	11	1.2	11	8.1	11
89	35	0	11	0	11	0	11	0	11	-227	11	0	11	2.2	11	7.9	11
89	40	1	11	0	11	1	11	0	11	-277	11	0	11	2.8	11	7.5	11
89	45	1	11	0	11	0	11	0	11	-249	11	0	11	1.5	11	7.2	11
89	50	1	11	0	11	0	11	0	11	-238	11	0	11	2.3	11	6.8	11
89	55	0	11	0	11	0	11	0	11	-222	11	0	11	2.3	11	6.8	11
89	100	0	11	0	11	0	11	0	11	-251	11	0	11	1.9	11	6.9	11
89	105	0	11	0	11	0	11	0	11	-239	11	0	11	1.7	11	7.0	11
89	110	0	11	0	11	0	11	0	11	-275	11	0	11	1.9	11	7.1	11
89	115	0	11	0	11	0	11	0	11	-232	11	0	11	2.1	11	7.1	11
89	120	0	11	0	11	0	11	0	11	-237	11	0	11	2.5	11	6.9	11
89	125	0	11	0	11	0	11	0	11	-262	11	0	11	1.9	11	6.4	11
89	130	0	11	0	11	0	11	0	11	-237	11	0	11	1.9	11	6.5	11
89	135	0	11	0	11	0	11	0	11	-257	11	0	11	1.5	11	6.4	11
89	140	0	11	0	11	0	11	0	11	-262	11	0	11	2.1	11	6.4	11
89	145	0	11	0	11	0	11	0	11	-259	11	0	11	2.0	11	6.3	11
89	150	0	11	0	11	0	11	0	11	-282	11	0	11	2.1	11	6.3	11
89	155	0	11	0	11	0	11	0	11	-248	11	0	11	2.2	11	6.2	11
89	200	0	11	0	11	0	11	0	11	-250	11	0	11	2.5	11	6.3	11
89	205	0	11	0	11	0	11	0	11	-242	11	0	11	2.5	11	6.3	11
89	210	0	11	0	11	0	11	0	11	-259	11	0	11	2.3	11	5.7	11
89	215	0	11	0	11	0	11	0	11	-269	11	0	11	2.2	11	5.8	11
89	220	0	11	0	11	0	11	0	11	-232	11	0	11	2.7	11	6.0	11
89	225	0	11	0	11	0	11	0	11	-254	11	0	11	2.5	11	6.0	11
89	230	0	11	0	11	0	11	0	11	-224	11	0	11	2.3	11	6.0	11
89	235	0	11	0	11	0	11	0	11	-263	11	0	11	2.3	11	6.1	11
89	240	0	11	0	11	0	11	0	11	-243	11	0	11	1.8	11	6.1	11
89	245	0	11	0	11	0	11	0	11	-227	11	0	11	2.5	11	6.2	11
89	250	0	11	0	11	0	11	0	11	-251	11	0	11	2.2	11	6.3	11
89	255	0	11	0	11	0	11	0	11	-255	11	0	11	2.4	11	6.3	11
89	300	0	11	0	11	0	11	0	11	-251	11	0	11	1.9	11	6.3	11
89	305	0	11	0	11	0	11	0	11	-240	11	0	11	1.9	11	6.2	11
89	310	0	11	0	11	0	11	0	11	-244	11	0	11	2.3	11	6.3	11
89	315	0	11	0	11	0	11	0	11	-258	11	0	11	2.1	11	6.3	11
89	320	0	11	0	11	0	11	0	11	-261	11	0	11	2.3	11	6.2	11
89	325	0	11	0	11	0	11	0	11	-233	11	0	11	1.5	11	6.1	11
89	330	0	11	0	11	0	11	0	11	-213	11	0	11	2.2	11	6.0	11
89	335	0	11	0	11	0	11	0	11	-251	11	0	11	1.2	11	5.9	11
89	340	0	11	0	11	0	11	0	11	-268	11	0	11	1.1	11	5.8	11
89	345	0	11	0	11	0	11	0	11	-276	11	0	11	1.4	11	5.7	11
89	350	0	11	0	11	0	11	0	11	-238	11	0	11	2.1	11	5.7	11
89	355	0	11	0	11	0	11	0	11	-240	11	0	11	1.4	11	5.6	11
89	400	0	11	0	11	0	11	0	11	-283	11	0	11	1.3	11	5.7	11
89	405	0	11	0	11	0	11	0	11	-222	11	0	11	1.1	11	5.8	11
89	410	0	11	0	11	0	11	0	11	-242	11	0	11	0.7	11	5.8	11
89	415	0	11	0	11	0	11	0	11	-264	11	0	11	0.7	11	5.6	11
89	420	0	11	0	11	0	11	0	11	-257	11	0	11	0.3	11	5.5	11
89	425	0	11	0	11	0	11	0	11	-232	11	0	11	0.5	11	5.3	11
89	430	0	11	0	11	0	11	0	11	-254	11	0	11	0.4	11	5.3	11
89	435	0	11	0	11	0	11	0	11	-225	11	0	11	0.9	11	5.1	11
89	440	0	11	0	11	0	11	0	11	-230	11	0	11	1.9	11	4.9	11
89	445	0	11	0	11	0	11	0	11	-229	11	0	11	1.6	11	4.7	11
89	450	0	11	0	11	0	11	0	11	-257	11	0	11	1.3	11	4.5	11
89	455	0	11	0	11	0	11	0	11	-252	11	0	11	0.8	11	4.4	11
89	500	0	11	0	11	0	11	0	11	-240	11	0	11	1.0	11	4.4	11
89	505	0	11	0	11	0	11	0	11	-208	11	0	11	0.7	11	4.4	11
89	510	0	11	0	11	0	11	0	11	-239	11	0	11	1.5	11	4.4	11
89	515	0	11	0	11	0	11	0	11	-234	11	0	11	1.0	11	4.4	11
89	520	0	11	0	11	0	11	0	11	-245	11	0	11	0.8	11	4.5	11
89	525	0	11	0	11	0	11	0	11	-235	11	0	11	1.3	11	4.7	11
89	530	0	11	0	11	0	11	0	11	-262	11	0	11	1.1	11	4.8	11
89	535	0	11	0	11	0	11	0	11	-247	11	0	11	0.8	11	5.0	11
89	540	0	11	0	11	0	11	0	11	-265	11	0	11	1.4	11	5.1	11
89	545	0	11	0	11	0	11	0	11	-224	11	0	11	0.9	11	5.0	11
89	550	0	11	0	11	0	11	0	11	-201	11	0	11	0.8	11	4.5	11
89	555	0	11	0	11	0	11	0	11	-255	11	0	11	0.6	11	4.4	11
89	600	1	11	0	11	1	11	0	11	-229	11	0	11	0.5	11	4.4	11
89	605	1	11	0	11	1	11	0	11	-260	11	0	11	0.7	11	4.4	11
89	610	2	11	0	11	2	11	2	11	-234	11	0	11	0.5	11	4.4	11
89	615	4	11	0	11	4	11	4	11	-220	11	0	11	0.4	11	4.4	11
89	620	5	11	0	11	5	11	5	11	-224	11	0	11	0.6	11	4.3	11
89	625	6	11	2	11	6	11	6	11	-215	11	0	11	0.5	11	4.3	11
89	630	6	11	0	11	6	11	5	11	-288	11	0	11	0.9	11	4.3	11
89	635	8	11	0	11	8	11	7	11	-278	11	0	11	0.8	11	4.4	11
89	640	14	11	0	11	14	11	14	11	-259	11	0	11	1.2	11	4.4	11
89	645	18	11	0	11	17	11	17	11	-236	11	0	11	1.3	11	4.4	11
89	650	40	11	0	11	40	11	39	11	-262	11	68	11	1.0	11	4.3	11
89	655	58	11	1	11	57	11	58	11	-73	11	320	11	1.3	11	4.4	11
89	700	42	11	0	11	41	11	43	11	-158	11	37	11	1.6	11	4.6	11
89	705	41	11	0	11	41	11	40	11	-235	11	72	11	1.8	11	4.5	11
89	710	38	11	0	11	36	11	38	11	-174	11	12	11	1.4	11	4.4	11
89	715	50	11	1	11	50	11	48	11	-229	11	240	11	1.1	11	4.2	11
89	720	56	11	1	11	55	11	56	11	-66	11	249	11	0.9	11	4.2	11
89	725	63	11	0	11	63	11	61	11	-215	11	414	11	0.9	11	4.2	11
89	730	94	11	0	11	94	11	94	11	213	11	963	11	0.5	11	4.4	11
89	735	64	11	0	11	58	11	64	11	-45	11	248	11	1.4	11	4.6	11
89	740	30	11	0	11	29	11	27	11	-231	11	0	11	1.3	11	4.5	11
89	745	46	11	0	11	46	11	43	11	-113	11	103	11	1.4	11	4.2	11
89	750	50	11	0	11	49	11	46	11	-187	11	81	11	1.7	11	4.1	11
89	755	73	11	0	11	73	11	66	11	22	11	593	11	1.1	11	4.0	11
89	800	132	11	1	11	132	11	123	11	358	11	1319	11	0.8	11	4.3	11
89	805	219	11	34	11	207	11	223	11	1333	11	3813	11	0.7	11	4.5	11
89	810	377	11	412	11	222	11	423	11	1723	11	4945	11	0.9	11	5.0	11
89	815	315	11	297	11	195	11	347	11	1862	11	4953	11	0.9	11	5.0	11
89	820	439	11	484	11	242	11	486	11	2222	11	6096	11	1.5	11	5.4	11
89	825	204	11	0	11	198	11	202	11	786	11	2457	11	0.8	11	5.4	11
89	830	184	11	3	11	179	11	180	11	655	11	2082	11	0.6	11	5.4	11
89	835	170	11	0	11	168	11	171	11	583	11	2020	11	0.7	11	5.4	11
89	840	168	11	0	11	166	11	168	11	605	11	2075	11	0.7	11	5.4	11
89	845	147	11	0	11	144	11	149	11	451	11	1643	11	0.8	11	5.5	11
89	850	162	11	3	11	160	11	160	11	575	11	1895	11	1.0	11	5.5	11
89	855	166	11	0	11	165	11	165	11	633	11	1961	11	1.0	11	5.6	11
89	900	211	11	0	11	211	11	207	11	969	11	2748	11	1.0	11	5.8	11
89	905	274	11	10	11	269	11	273	11	1348	11	3815	11	1.0	11	5.9	11
89	910	391	11	140	11	316	11	418	11	2239	11	5581	11	0.7	11	6.2	11
89	915	328	11	1	11	316	11	335	11	1425	11	4004	11	1.2	11	6.2	11
89	920	245	11	0	11	237	11	250	11	960	11	2888	11	0.7	11	6.2	11
89	925	162	11	0	11	155	11	165	11	464	11	1612	11	0.5	11	6.4	11
89	930	200	11	0	11	200	11	191	11	798	11	2332	11	0.3	11	6.4	11
89	935	167	11	0	11	157	11	170	11	496	11	1629	11	0.7	11	6.3	11
89	940	165	11	0	11	165	11	158	11	601	11	1995	11	0.9	11	6.3	11
89	945	244	11	21	11	229	11	241	11	1095	11	3297	11	1.1	11	6.4	11
89	950	222	11	14	11	209	11	225	11	849	11	2571	11	1.4	11	6.7	11
89	955	159	11	0	11	148	11	159	11	407	11	1493	11	0.9	11	6.8	11
89	1000	90	11	0	11	86	11	89	11	56	11	647	11	1.6	11	6.5	11
89	1005	62	11	0	11	61	11	58	11	-2	11	463	11	1.6	11	5.2	11
89	1010	243	11	4	11	240	11	241	11	1419	11	4049	11	1.4	11	5.1	11
89	1015	336	11	24	11	317	11	357	11	2009	11	5192	11	0.9	11	5.6	11
89	1020	513	11	326	11	285	11	601	11	3950	11	9440	11	1.1	11	6.3	11
89	1025	756	11	861	11	167	11	919	11	5090	11	12910	11	1.8	11	6.7	11
89	1030	752	11	892	11	135	11	913	11	4997	11	12750	11	1.5	11	7.0	11
89	1035	775	11	901	11	145	11	937	11	5016	11	12790	11	1.9	11	7.4	11
89	1040	843	11	870	11	230	11	1006	11	5027	11	12640	11	1.9	11	8.0	11
89	1045	644	11	423	11	343	11	742	11	3422	11	8150	11	1.6	11	7.8	11
89	1050	414	11	86	11	352	11	436	11	1928	11	5120	11	1.2	11	7.7	11
89	1055	463	11	144	11	353	11	503	11	2448	11	6417	11	1.7	11	7.7	11
89	1100	348	11	16	11	336	11	364	11	1599	11	4490	11	1.5	11	7.9	11
89	1105	490	11	140	11	387	11	537	11	2711	11	7140	11	1.4	11	8.0	11
89	1110	209	11	0	11	189	11	218	11	737	11	2205	11	1.6	11	7.9	11
89	1115	318	11	21	11	303	11	341	11	2321	11	6000	11	2.2	11	7.5	11
89	1120	617	11	219	11	453	11	701	11	3354	11	8640	11	2.2	11	7.7	11
89	1125	380	11	11	11	355	11	404	11	2310	11	6009	11	1.9	11	8.0	11
89	1130	626	11	173	11	495	11	688	11	3474	11	9110	11	1.6	11	8.2	11
89	1135	457	11	84	11	366	11	501	11	1906	11	5307	11	1.7	11	8.4	11
89	1140	197	11	0	11	193	11	202	11	678	11	2187	11	1.6	11	7.9	11
89	1145	229	11	0	11	228	11	227	11	1036	11	3032	11	1.6	11	7.8	11
89	1150	253	11	1	11	246	11	259	11	1027	11	3153	11	1.6	11	7.5	11
89	1155	196	11	0	11	193	11	197	11	751	11	2411	11	2.0	11	7.7	11
89	1200	176	11	0	11	169	11	178	11	543	11	1926	11	2.3	11	7.5	11
89	1205	120	11	0	11	117	11	123	11	337	11	1223	11	1.9	11	7.4	11
89	1210	97	11	0	11	93	11	95	11	121	11	824	11	2.1	11	7.1	11
89	1215	66	11	0	11	65	11	62	11	12	11	424	11	1.6	11	6.7	11
89	1220	138	11	0	11	138	11	126	11	529	11	1651	11	1.0	11	6.5	11
89	1225	205	11	0	11	203	11	207	11	848	11	2574	11	0.7	11	6.7	11
89	1230	141	11	0	11	135	11	146	11	376	11	1434	11	0.5	11	6.3	11
89	1235	147	11	0	11	146	11	143	11	470	11	1684	11	1.1	11	6.5	11
89	1240	254	11	0	11	254	11	236	11	1261	11	3736	11	0.6	11	6.6	11
89	1245	358	11	2	11	348	11	368	11	1881	11	5350	11	1.0	11	6.9	11
89	1250	355	11	38	11	323	11	371	11	1666	11	4775	11	1.2	11	7.3	11
89	1255	301	11	43	11	264	11	326	11	1433	11	4220	11	1.8	11	8.1	11
89	1300	543	11	234	11	365	11	604	11	3331	11	8650	11	1.5	11	8.4	11
89	1305	536	11	246	11	344	11	596	11	3085	11	7670	11	2.1	11	8.7	11
89	1310	250	11	0	11	238	11	258	11	1059	11	3114	11	2.0	11	8.6	11
89	1315	482	11	218	11	318	11	520	11	3164	11	8270	11	2.3	11	8.6	11
89	1320	715	11	536	11	314	11	811	11	4414	11	10810	11	2.3	11	9.1	11
89	1325	580	11	342	11	325	11	652	11	2637	11	6918	11	2.7	11	9.2	11
89	1330	643	11	500	11	274	11	737	11	4744	11	11470	11	1.4	11	9.4	11
89	1335	903	11	846	11	282	11	1043	11	4976	11	12690	11	2.6	11	9.6	11
89	1340	466	11	67	11	417	11	485	11	2189	11	5808	11	1.9	11	9.7	11
89	1345	378	11	6	11	360	11	388	11	1874	11	5117	11	1.8	11	9.5	11
89	1350	505	11	192	11	367	11	549	11	2600	11	6859	11	1.4	11	9.3	11
89	1355	519	11	288	11	315	11	578	11	3012	11	7910	11	2.0	11	9.3	11
89	1400	220	11	74	11	164	11	241	11	545	11	1767	11	1.6	11	9.3	11
89	1405	232	11	55	11	194	11	249	11	1274	11	3543	11	1.7	11	8.7	11
89	1410	480	11	206	11	338	11	524	11	2292	11	6832	11	1.6	11	9.1	11
89	1415	788	11	650	11	346	11	889	11	5199	11	13270	11	1.8	11	9.7	11
89	1420	699	11	531	11	341	11	779	11	3323	11	8330	11	2.8	11	10.3	11
89	1425	564	11	306	11	359	11	625	11	2887	11	7530	11	2.1	11	9.7	11
89	1430	299	11	75	11	244	11	326	11	1305	11	3408	11	1.9	11	9.4	11
89	1435	234	11	27	11	215	11	244	11	1275	11	3741	11	1.6	11	9.3	11
89	1440	356	11	192	11	229	11	401	11	1196	11	3798	11	1.8	11	9.6	11
89	1445	348	11	173	11	239	11	372	11	1741	11	4614	11	1.3	11	9.7	11
89	1450	253	11	3	11	243	11	262	11	1012	11	2978	11	2.2	11	9.8	11
89	1455	286	11	90	11	230	11	303	11	1391	11	3689	11	1.5	11	9.5	11
89	1500	177	11	0	11	166	11	183	11	536	11	1800	11	2.1	11	9.7	11
89	1505	150	11	0	11	150	11	146	11	477	11	1620	11	1.7	11	9.4	11
89	1510	293	11	127	11	221	11	312	11	1623	11	4195	11	1.5	11	9.4	11
89	1515	573	11	668	11	196	11	665	11	3259	11	6717	11	1.9	11	9.9	11
89	1520	513	11	574	11	195	11	587	11	3307	11	6688	11	1.7	11	10.2	11
89	1525	538	11	697	11	159	11	620	11	3046	11	6074	11	1.3	11	10.5	11
89	1530	558	11	739	11	164	11	632	11	2551	11	5124	11	1.5	11	10.5	11
89	1535	112	11	0	11	107	11	111	11	199	11	891	11	1.5	11	10.0	11
89	1540	123	11	0	11	123	11	114	11	254	11	1205	11	1.4	11	9.3	11
89	1545	150	11	10	11	143	11	145	11	432	11	1529	11	1.3	11	9.3	11
89	1550	118	11	1	11	116	11	114	11	282	11	1102	11	1.4	11	9.2	11
89	1555	230	11	197	11	137	11	242	11	1013	11	1995	11	1.3	11	9.3	11
89	1600	215	11	154	11	144	11	226	11	876	11	1956	11	1.4	11	9.3	11
89	1605	109	11	20	11	99	11	107	11	176	11	872	11	1.5	11	9.3	11
89	1610	156	11	99	11	114	11	167	11	728	11	1467	11	1.5	11	9.3	11
89	1615	150	11	123	11	96	11	161	11	274	11	774	11	2.7	11	9.5	11
89	1620	138	11	95	11	100	11	144	11	439	11	883	11	2.1	11	9.5	11
89	1625	127	11	49	11	106	11	128	11	283	11	917	11	2.1	11	9.5	11
89	1630	128	11	49	11	106	11	127	11	283	11	978	11	1.8	11	9.3	11
89	1635	85	11	1	11	84	11	78	11	71	11	558	11	1.6	11	9.3	11
89	1640	76	11	1	11	75	11	69	11	54	11	391	11	1.1	11	9.2	11
89	1645	77	11	0	11	77	11	68	11	29	11	397	11	1.6	11	9.3	11
89	1650	113	11	0	11	113	11	101	11	228	11	999	11	1.9	11	9.2	11
89	1655	141	11	27	11	132	11	135	11	576	11	1380	11	1.8	11	9.3	11
89	1700	161	11	194	11	101	11	160	11	194	11	701	11	1.8	11	9.6	11
89	1705	72	11	5	11	68	11	65	11	-28	11	198	11	1.9	11	9.5	11
89	1710	84	11	83	11	62	11	79	11	6	11	179	11	1.4	11	9.4	11
89	1715	48	11	0	11	47	11	43	11	-174	11	1	11	1.7	11	9.3	11
89	1720	38	11	1	11	37	11	33	11	-174	11	0	11	1.2	11	9.1	11
89	1725	42	11	1	11	41	11	37	11	-169	11	0	11	2.2	11	8.9	11
89	1730	38	11	0	11	37	11	36	11	-227	11	0	11	1.5	11	8.8	11
89	1735	34	11	0	11	34	11	31	11	-203	11	0	11	1.7	11	8.7	11
89	1740	36	11	27	11	31	11	30	11	-175	11	0	11	1.0	11	8.6	11
89	1745	74	11	303	11	30	11	33	11	-146	11	0	11	0.8	11	8.8	11
89	1750	34	11	88	11	23	11	24	11	-257	11	0	11	0.9	11	8.7	11
89	1755	18	11	3	11	18	11	17	11	-218	11	0	11	0.8	11	8.5	11
89	1800	17	11	0	11	17	11	16	11	-240	11	0	11	1.3	11	8.4	11
89	1805	15	11	0	11	15	11	14	11	-227	11	0	11	1.1	11	8.4	11
89	1810	12	11	0	11	12	11	11	11	-264	11	0	11	1.2	11	8.3	11
89	1815	11	11	0	11	10	11	9	11	-223	11	0	11	1.2	11	8.2	11
89	1820	9	11	0	11	8	11	7	11	-251	11	0	11	1.8	11	8.3	11
89	1825	7	11	0	11	7	11	6	11	-275	11	0	11	1.2	11	8.2	11
89	1830	6	11	0	11	6	11	5	11	-237	11	0	11	0.9	11	8.0	11
89	1835	4	11	0	11	4	11	4	11	-298	11	0	11	0.6	11	7.8	11
89	1840	3	11	0	11	2	11	2	11	-242	11	0	11	0.9	11	7.7	11
89	1845	2	11	0	11	1	11	1	11	-236	11	0	11	1.0	11	7.7	11
89	1850	1	11	0	11	1	11	0	11	-258	11	0	11	1.2	11	7.6	11
89	1855	1	11	0	11	0	11	0	11	-176	11	0	11	1.0	11	7.6	11
89	1900	0	11	0	11	0	11	0	11	-239	11	0	11	0.5	11	7.4	11
89	1905	1	11	0	11	0	11	0	11	-256	11	0	11	0.6	11	7.2	11
89	1910	0	11	0	11	0	11	0	11	-259	11	0	11	0.7	11	7.2	11
89	1915	1	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	7.1	11
89	1920	0	11	0	11	0	11	0	11	-262	11	0	11	0.3	11	7.0	11
89	1925	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	7.1	11
89	1930	0	11	0	11	0	11	0	11	-229	11	0	11	0.4	11	7.0	11
89	1935	0	11	0	11	0	11	0	11	-191	11	0	11	0.7	11	7.0	11
89	1940	0	11	0	11	0	11	0	11	-244	11	0	11	1.0	11	7.0	11
89	1945	0	11	0	11	0	11	0	11	-254	11	0	11	1.7	11	7.0	11
89	1950	0	11	0	11	0	11	0	11	-256	11	0	11	1.6	11	7.0	11
89	1955	0	11	0	11	0	11	0	11	-261	11	0	11	1.3	11	7.0	11
89	2000	0	11	0	11	0	11	0	11	-231	11	0	11	1.2	11	7.0	11
89	2005	0	11	0	11	0	11	0	11	-235	11	0	11	1.4	11	6.9	11
89	2010	0	11	0	11	0	11	0	11	-225	11	0	11	1.1	11	6.8	11
89	2015	0	11	0	11	0	11	0	11	-224	11	0	11	1.0	11	6.7	11
89	2020	0	11	0	11	0	11	0	11	-216	11	0	11	0.7	11	6.6	11
89	2025	0	11	0	11	0	11	0	11	-244	11	0	11	0.8	11	6.5	11
89	2030	0	11	0	11	0	11	0	11	-256	11	0	11	1.1	11	6.4	11
89	2035	0	11	0	11	0	11	0	11	-255	11	0	11	0.4	11	6.3	11
89	2040	0	11	0	11	0	11	0	11	-241	11	0	11	0.3	11	6.2	11
89	2045	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	6.1	11
89	2050	0	11	0	11	0	11	0	11	-294	11	0	11	0.3	11	6.0	11
89	2055	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	5.9	11
89	2100	0	11	0	11	0	11	0	11	-220	11	0	11	0.6	11	5.9	11
89	2105	0	11	0	11	0	11	0	11	-297	11	0	11	0.2	11	5.9	11
89	2110	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.8	11
89	2115	0	11	0	11	0	11	0	11	-244	11	0	11	0.5	11	5.5	11
89	2120	0	11	0	11	0	11	0	11	-271	11	0	11	0.9	11	6.0	11
89	2125	0	11	0	11	0	11	0	11	-266	11	0	11	0.2	11	6.1	11
89	2130	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	5.1	11
89	2135	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	4.7	11
89	2140	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.6	11
89	2145	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	4.5	11
89	2150	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	4.3	11
89	2155	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	4.2	11
89	2200	0	11	0	11	0	11	0	11	-165	11	0	11	0.0	11	4.2	11
89	2205	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	4.1	11
89	2210	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	4.2	11
89	2215	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.6	11
89	2220	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	4.3	11
89	2225	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	3.8	11
89	2230	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.6	11
89	2235	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	3.9	11
89	2240	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	3.8	11
89	2245	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	3.9	11
89	2250	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.8	11
89	2255	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.9	11
89	2300	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	3.7	11
89	2305	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	3.9	11
89	2310	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	4.0	11
89	2315	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.0	11
89	2320	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	4.2	11
89	2325	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	4.3	11
89	2330	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.4	11
89	2335	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.5	11
89	2340	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	4.5	11
89	2345	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	4.4	11
89	2350	0	11	0	11	0	11	0	11	-257	11	0	11	0.2	11	4.3	11
89	2355	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	4.1	11
89	2400	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	3.9	11
90	5	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.0	11
90	10	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	4.0	11
90	15	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	4.0	11
90	20	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.0	11
90	25	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	4.1	11
90	30	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	4.1	11
90	35	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	4.1	11
90	40	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	4.1	11
90	45	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	4.2	11
90	50	0	11	0	11	0	11	0	11	-297	11	0	11	0.0	11	4.2	11
90	55	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	4.3	11
90	100	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	4.3	11
90	105	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.3	11
90	110	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	4.2	11
90	115	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.2	11
90	120	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	4.2	11
90	125	0	11	0	11	0	11	0	11	-158	11	0	11	0.0	11	4.1	11
90	130	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	4.0	11
90	135	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.9	11
90	140	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	4.1	11
90	145	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	4.1	11
90	150	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	4.0	11
90	155	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	4.0	11
90	200	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	4.0	11
90	205	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	4.0	11
90	210	0	11	0	11	0	11	0	11	-254	11	0	11	0.4	11	3.9	11
90	215	0	11	0	11	0	11	0	11	-292	11	0	11	0.2	11	4.0	11
90	220	0	11	0	11	0	11	0	11	-153	11	0	11	0.1	11	4.0	11
90	225	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	4.0	11
90	230	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	3.9	11
90	235	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	3.8	11
90	240	0	11	0	11	0	11	0	11	-264	11	0	11	0.4	11	3.8	11
90	245	0	11	0	11	0	11	0	11	-258	11	0	11	0.3	11	3.8	11
90	250	0	11	0	11	0	11	0	11	-117	11	0	11	0.1	11	3.8	11
90	255	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.7	11
90	300	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.8	11
90	305	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	3.6	11
90	310	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	3.8	11
90	315	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	4.0	11
90	320	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	3.4	11
90	325	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	3.4	11
90	330	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	3.4	11
90	335	0	11	0	11	0	11	0	11	-176	11	0	11	0.0	11	3.2	11
90	340	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	3.5	11
90	345	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	3.5	11
90	350	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	3.3	11
90	355	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	3.3	11
90	400	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.2	11
90	405	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.1	11
90	410	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	2.9	11
90	415	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	2.6	11
