146	1540	905	11	938	11	285	11	870	11	4043	11	4805	11	1.0	11	18.2	11
146	1545	882	11	849	11	332	11	849	11	3848	11	4674	11	1.4	11	18.5	11
146	1550	544	11	375	11	304	11	521	11	2172	11	3334	11	1.5	11	18.2	11
146	1555	625	11	523	11	299	11	602	11	2638	11	3556	11	1.1	11	18.1	11
146	1600	248	11	6	11	242	11	232	11	817	11	2074	11	0.8	11	18.1	11
146	1605	277	11	81	11	229	11	259	11	1004	11	2087	11	1.2	11	17.0	11
146	1610	399	11	295	11	228	11	371	11	1656	11	2330	11	0.6	11	17.2	11
146	1615	470	11	414	11	233	11	444	11	1837	11	2377	11	1.0	11	18.2	11
146	1620	631	11	677	11	251	11	588	11	2663	11	2910	11	1.4	11	17.7	11
146	1625	220	11	0	11	218	11	201	11	686	11	1786	11	1.2	11	17.5	11
146	1630	227	11	35	11	207	11	205	11	748	11	1664	11	1.4	11	17.3	11
146	1635	201	11	4	11	198	11	179	11	594	11	1534	11	1.1	11	17.1	11
146	1640	286	11	149	11	212	11	254	11	975	11	1805	11	1.5	11	17.1	11
146	1645	630	11	799	11	239	11	572	11	2412	11	2692	11	1.2	11	17.7	11
146	1650	543	11	678	11	220	11	485	11	2016	11	2339	11	1.5	11	18.2	11
146	1655	537	11	769	11	182	11	486	11	1913	11	2010	11	1.5	11	17.8	11
146	1700	475	11	745	11	142	11	430	11	1540	11	1493	11	1.1	11	18.1	11
146	1705	383	11	631	11	108	11	341	11	1152	11	1010	11	1.9	11	18.0	11
146	1710	333	11	595	11	84	11	285	11	955	11	629	11	1.2	11	17.4	11
146	1715	331	11	615	11	84	11	289	11	835	11	600	11	1.1	11	17.5	11
146	1720	153	11	198	11	76	11	131	11	265	11	282	11	1.3	11	17.1	11
146	1725	105	11	76	11	77	11	86	11	52	11	165	11	0.7	11	16.8	11
146	1730	328	11	690	11	80	11	271	11	701	11	513	11	0.4	11	17.4	11
146	1735	131	11	157	11	76	11	115	11	102	11	304	11	1.0	11	17.3	11
146	1740	134	11	165	11	79	11	114	11	126	11	276	11	1.0	11	16.8	11
146	1745	292	11	652	11	88	11	230	11	426	11	526	11	1.2	11	16.8	11
146	1750	323	11	763	11	95	11	247	11	480	11	607	11	1.1	11	17.3	11
146	1755	343	11	773	11	123	11	260	11	517	11	842	11	1.1	11	17.5	11
146	1800	340	11	758	11	135	11	259	11	548	11	997	11	1.0	11	17.7	11
146	1805	269	11	565	11	125	11	207	11	348	11	855	11	1.5	11	17.8	11
146	1810	143	11	122	11	112	11	120	11	204	11	649	11	1.5	11	17.1	11
146	1815	82	11	0	11	80	11	77	11	6	11	333	11	1.2	11	16.7	11
146	1820	52	11	0	11	50	11	48	11	-131	11	35	11	1.0	11	16.5	11
146	1825	39	11	1	11	38	11	35	11	-241	11	0	11	0.9	11	16.2	11
146	1830	34	11	0	11	34	11	30	11	-223	11	0	11	0.7	11	16.0	11
146	1835	35	11	17	11	32	11	27	11	-315	11	0	11	0.4	11	15.9	11
146	1840	55	11	152	11	32	11	31	11	-218	11	0	11	0.5	11	15.9	11
146	1845	48	11	101	11	35	11	31	11	-236	11	0	11	0.6	11	15.8	11
146	1850	82	11	379	11	36	11	31	11	-212	11	0	11	0.4	11	16.0	11
146	1855	39	11	1	11	38	11	32	11	-182	11	0	11	0.4	11	15.9	11
146	1900	37	11	1	11	36	11	32	11	-196	11	0	11	0.3	11	15.7	11
146	1905	29	11	0	11	29	11	27	11	-255	11	0	11	0.4	11	15.6	11
146	1910	20	11	0	11	20	11	18	11	-291	11	0	11	0.8	11	15.6	11
146	1915	17	11	14	11	16	11	14	11	-259	11	0	11	1.0	11	15.5	11
146	1920	19	11	109	11	15	11	12	11	-260	11	0	11	0.8	11	15.6	11
146	1925	11	11	0	11	10	11	9	11	-257	11	0	11	0.7	11	15.5	11
146	1930	7	11	0	11	7	11	5	11	-241	11	0	11	0.8	11	15.4	11
146	1935	5	11	0	11	4	11	4	11	-260	11	0	11	0.7	11	15.3	11
146	1940	3	11	0	11	3	11	2	11	-277	11	0	11	0.5	11	15.2	11
146	1945	2	11	0	11	2	11	1	11	-214	11	0	11	0.5	11	15.1	11
146	1950	1	11	0	11	1	11	0	11	-273	11	0	11	0.6	11	14.9	11
146	1955	0	11	0	11	0	11	0	11	-266	11	0	11	0.5	11	14.7	11
146	2000	0	11	0	11	0	11	0	11	-254	11	0	11	0.9	11	14.6	11
146	2005	0	11	0	11	0	11	0	11	-210	11	0	11	0.8	11	14.5	11
146	2010	0	11	0	11	0	11	0	11	-275	11	0	11	1.4	11	14.4	11
146	2015	0	11	0	11	0	11	0	11	-239	11	0	11	0.8	11	14.4	11
146	2020	0	11	0	11	0	11	0	11	-245	11	0	11	0.8	11	14.3	11
146	2025	0	11	0	11	0	11	0	11	-245	11	0	11	0.6	11	14.2	11
146	2030	0	11	0	11	0	11	0	11	-302	11	0	11	0.9	11	14.1	11
146	2035	0	11	0	11	0	11	0	11	-229	11	0	11	1.3	11	14.0	11
146	2040	0	11	0	11	0	11	0	11	-335	11	0	11	0.8	11	13.9	11
146	2045	0	11	0	11	0	11	0	11	-261	11	0	11	1.1	11	13.8	11
146	2050	0	11	0	11	0	11	0	11	-236	11	0	11	0.8	11	13.7	11
146	2055	0	11	0	11	0	11	0	11	-261	11	0	11	0.3	11	13.5	11
146	2100	0	11	0	11	0	11	0	11	-255	11	0	11	0.4	11	13.4	11
146	2105	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	13.2	11
146	2110	0	11	0	11	0	11	0	11	-228	11	0	11	0.6	11	13.2	11
146	2115	0	11	0	11	0	11	0	11	-271	11	0	11	0.2	11	13.2	11
146	2120	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	13.0	11
146	2125	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	12.9	11
146	2130	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	12.7	11
146	2135	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	12.5	11
146	2140	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	12.2	11
146	2145	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	11.9	11
146	2150	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	11.8	11
146	2155	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	11.4	11
146	2200	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	11.0	11
146	2205	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	10.9	11
146	2210	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	10.7	11
146	2215	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	10.7	11
146	2220	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	10.8	11
146	2225	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	10.8	11
146	2230	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	10.5	11
146	2235	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	10.3	11
146	2240	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	10.2	11
146	2245	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	10.0	11
146	2250	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	9.9	11
146	2255	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	10.1	11
146	2300	0	11	0	11	0	11	0	11	-184	11	0	11	0.0	11	9.8	11
146	2305	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	9.8	11
146	2310	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	9.5	11
146	2315	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	9.2	11
146	2320	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	9.0	11
146	2325	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	9.4	11
146	2330	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	9.2	11
146	2335	0	11	0	11	0	11	0	11	-245	11	0	11	0.3	11	9.4	11
146	2340	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	9.2	11
146	2345	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	9.4	11
146	2350	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	9.0	11
146	2355	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	8.5	11
146	2400	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	8.6	11
147	5	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	8.5	11
147	10	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	8.4	11
147	15	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	8.0	11
147	20	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	7.9	11
147	25	0	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	7.9	11
147	30	0	11	0	11	0	11	0	11	-215	11	0	11	0.6	11	8.2	11
147	35	0	11	0	11	0	11	0	11	-275	11	0	11	0.3	11	8.3	11
147	40	0	11	0	11	0	11	0	11	-290	11	0	11	0.1	11	8.2	11
147	45	0	11	0	11	0	11	0	11	-297	11	0	11	0.0	11	8.3	11
147	50	0	11	0	11	0	11	0	11	-295	11	0	11	0.2	11	8.3	11
147	55	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	8.0	11
147	100	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	7.8	11
147	105	0	11	0	11	0	11	0	11	-276	11	0	11	0.4	11	8.0	11
147	110	0	11	0	11	0	11	0	11	-285	11	0	11	0.3	11	8.0	11
147	115	0	11	0	11	0	11	0	11	-229	11	0	11	0.6	11	8.0	11
147	120	0	11	0	11	0	11	0	11	-281	11	0	11	0.5	11	8.0	11
147	125	0	11	0	11	0	11	0	11	-226	11	0	11	0.8	11	7.9	11
147	130	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	7.8	11
147	135	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	7.8	11
147	140	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	7.6	11
147	145	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	7.5	11
147	150	0	11	0	11	0	11	0	11	-305	11	0	11	0.0	11	7.1	11
147	155	0	11	0	11	0	11	0	11	-292	11	0	11	0.1	11	7.3	11
147	200	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	7.2	11
147	205	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	7.1	11
147	210	0	11	0	11	0	11	0	11	-249	11	0	11	0.4	11	7.2	11
147	215	0	11	0	11	0	11	0	11	-276	11	0	11	0.2	11	7.1	11
147	220	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	7.0	11
147	225	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	7.0	11
147	230	0	11	0	11	0	11	0	11	-237	11	0	11	0.5	11	7.0	11
147	235	0	11	0	11	0	11	0	11	-286	11	0	11	0.1	11	7.0	11
147	240	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.7	11
147	245	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.5	11
147	250	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	6.6	11
147	255	0	11	0	11	0	11	0	11	-257	11	0	11	0.2	11	6.8	11
147	300	0	11	0	11	0	11	0	11	-236	11	0	11	0.4	11	7.0	11
147	305	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	7.2	11
147	310	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	6.9	11
147	315	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	6.5	11
147	320	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	6.4	11
147	325	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.3	11
147	330	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	6.6	11
147	335	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.6	11
147	340	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	6.6	11
147	345	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	6.1	11
147	350	0	11	0	11	0	11	0	11	-252	11	0	11	0.6	11	5.9	11
147	355	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	5.7	11
147	400	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	6.4	11
147	405	0	11	0	11	0	11	0	11	-193	11	0	11	0.0	11	6.5	11
147	410	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.0	11
147	415	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	5.8	11
147	420	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	5.6	11
147	425	1	11	0	11	1	11	0	11	-244	11	0	11	0.0	11	5.3	11
147	430	2	11	0	11	2	11	1	11	-258	11	0	11	0.0	11	5.8	11
147	435	2	11	0	11	2	11	2	11	-247	11	0	11	0.0	11	5.4	11
147	440	3	11	0	11	3	11	3	11	-247	11	0	11	0.0	11	5.2	11
147	445	5	11	0	11	5	11	4	11	-290	11	0	11	0.0	11	5.0	11
147	450	8	11	0	11	8	11	6	11	-268	11	0	11	0.0	11	5.1	11
147	455	10	11	0	11	10	11	8	11	-244	11	0	11	0.0	11	5.6	11
147	500	12	11	1	11	12	11	10	11	-252	11	0	11	0.0	11	5.5	11
147	505	15	11	0	11	15	11	12	11	-218	11	0	11	0.0	11	5.3	11
147	510	33	11	246	11	18	11	15	11	-295	11	0	11	0.0	11	5.5	11
147	515	52	11	420	11	20	11	18	11	-267	11	0	11	0.0	11	5.6	11
147	520	64	11	464	11	22	11	20	11	-270	11	0	11	0.0	11	5.7	11
147	525	79	11	521	11	24	11	21	11	-215	11	0	11	0.0	11	5.8	11
147	530	97	11	591	11	26	11	23	11	-235	11	0	11	0.0	11	6.2	11
147	535	116	11	659	11	27	11	26	11	-257	11	0	11	0.0	11	6.6	11
147	540	130	11	676	11	28	11	28	11	-228	11	0	11	0.0	11	7.0	11
147	545	141	11	674	11	30	11	36	11	-221	11	0	11	0.0	11	7.4	11
147	550	153	11	681	11	31	11	50	11	-153	11	10	11	0.0	11	7.7	11
147	555	162	11	664	11	32	11	63	11	-225	11	71	11	0.0	11	8.2	11
147	600	171	11	657	11	33	11	68	11	-77	11	131	11	0.1	11	8.1	11
147	605	181	11	653	11	34	11	105	11	79	11	265	11	0.0	11	8.2	11
147	610	194	11	661	11	35	11	134	11	82	11	570	11	0.0	11	8.6	11
147	615	207	11	670	11	36	11	162	11	164	11	757	11	0.0	11	9.4	11
147	620	220	11	677	11	38	11	171	11	243	11	933	11	0.1	11	9.2	11
147	625	237	11	695	11	38	11	151	11	312	11	1125	11	0.1	11	9.6	11
147	630	250	11	704	11	39	11	173	11	387	11	1309	11	0.2	11	9.8	11
147	635	263	11	708	11	39	11	143	11	504	11	1489	11	0.0	11	10.6	11
147	640	277	11	719	11	39	11	177	11	609	11	1692	11	0.0	11	10.8	11
147	645	292	11	729	11	40	11	223	11	625	11	1892	11	0.1	11	10.7	11
147	650	310	11	747	11	41	11	263	11	772	11	2133	11	0.1	11	11.1	11
147	655	328	11	764	11	41	11	284	11	821	11	2346	11	0.0	11	11.9	11
147	700	342	11	768	11	42	11	298	11	921	11	2570	11	0.1	11	11.9	11
147	705	353	11	769	11	42	11	311	11	1042	11	2771	11	0.1	11	12.3	11
147	710	374	11	788	11	43	11	332	11	1193	11	3101	11	0.3	11	12.3	11
147	715	391	11	800	11	44	11	352	11	1316	11	3380	11	0.2	11	12.5	11
147	720	408	11	809	11	45	11	371	11	1367	11	3653	11	0.4	11	11.7	11
147	725	426	11	820	11	47	11	392	11	1538	11	3940	11	0.4	11	12.4	11
147	730	435	11	813	11	47	11	404	11	1635	11	4135	11	0.3	11	12.4	11
147	735	448	11	814	11	48	11	419	11	1717	11	4356	11	0.3	11	13.8	11
147	740	463	11	820	11	49	11	436	11	1835	11	4628	11	0.2	11	14.3	11
147	745	480	11	826	11	51	11	456	11	1966	11	4891	11	0.4	11	13.4	11
147	750	492	11	826	11	53	11	471	11	2086	11	5129	11	0.4	11	12.7	11
147	755	506	11	827	11	54	11	487	11	2220	11	5372	11	0.6	11	12.6	11
147	800	520	11	828	11	56	11	504	11	2272	11	5605	11	0.1	11	13.6	11
147	805	537	11	836	11	58	11	524	11	2443	11	5868	11	0.5	11	13.5	11
147	810	559	11	850	11	60	11	548	11	2552	11	6192	11	0.7	11	13.2	11
147	815	568	11	845	11	62	11	561	11	2607	11	6359	11	0.2	11	15.1	11
147	820	570	11	826	11	64	11	564	11	2639	11	6411	11	0.5	11	14.5	11
147	825	608	11	866	11	66	11	606	11	2850	11	6903	11	0.6	11	14.0	11
147	830	624	11	873	11	68	11	624	11	2956	11	7140	11	0.4	11	14.6	11
147	835	637	11	878	11	67	11	641	11	3031	11	7342	11	0.3	11	15.3	11
147	840	650	11	879	11	69	11	655	11	3169	11	7534	11	1.1	11	14.0	11
147	845	666	11	881	11	73	11	673	11	3255	11	7750	11	0.6	11	14.4	11
147	850	676	11	877	11	76	11	685	11	3344	11	7902	11	0.6	11	14.4	11
147	855	680	11	865	11	78	11	692	11	3264	11	7966	11	0.6	11	15.2	11
147	900	688	11	857	11	82	11	702	11	3383	11	8054	11	0.4	11	15.9	11
147	905	689	11	839	11	86	11	705	11	3368	11	8092	11	0.7	11	15.1	11
147	910	693	11	825	11	91	11	711	11	3434	11	8146	11	0.6	11	15.2	11
147	915	699	11	816	11	95	11	718	11	3434	11	8252	11	1.1	11	15.2	11
147	920	706	11	808	11	99	11	727	11	3488	11	8352	11	1.1	11	15.3	11
147	925	740	11	839	11	101	11	762	11	3699	11	8782	11	1.6	11	14.9	11
147	930	743	11	830	11	103	11	768	11	3813	11	8864	11	1.1	11	15.3	11
147	935	767	11	850	11	104	11	794	11	3831	11	9156	11	1.0	11	15.0	11
147	940	758	11	830	11	103	11	786	11	3774	11	9062	11	1.2	11	15.3	11
147	945	764	11	831	11	101	11	795	11	3843	11	9124	11	0.8	11	15.8	11
147	950	779	11	839	11	102	11	812	11	3934	11	9332	11	1.2	11	15.9	11
147	955	772	11	824	11	100	11	807	11	3911	11	9252	11	0.9	11	16.1	11
147	1000	816	11	874	11	96	11	854	11	4195	11	9766	11	0.7	11	16.5	11
147	1005	833	11	890	11	92	11	873	11	4222	11	9934	11	0.9	11	16.0	11
147	1010	850	11	907	11	88	11	892	11	4318	11	10118	11	0.6	11	16.2	11
147	1015	827	11	875	11	85	11	869	11	4107	11	9844	11	0.4	11	16.6	11
147	1020	837	11	880	11	85	11	881	11	4189	11	9926	11	0.2	11	18.0	11
147	1025	872	11	919	11	81	11	917	11	4374	11	10292	11	0.6	11	17.7	11
147	1030	877	11	926	11	74	11	923	11	4519	11	10364	11	0.9	11	16.9	11
147	1035	878	11	927	11	67	11	925	11	4491	11	10362	11	0.8	11	17.0	11
147	1040	894	11	946	11	63	11	944	11	4477	11	10546	11	0.5	11	17.7	11
147	1045	904	11	955	11	59	11	954	11	4533	11	10606	11	0.5	11	18.2	11
147	1050	916	11	963	11	58	11	968	11	4573	11	10760	11	1.2	11	17.4	11
147	1055	919	11	964	11	56	11	971	11	4651	11	10814	11	1.0	11	18.0	11
147	1100	924	11	966	11	54	11	976	11	4572	11	10850	11	1.4	11	18.3	11
147	1105	930	11	968	11	54	11	980	11	4686	11	10908	11	1.7	11	18.0	11
147	1110	930	11	966	11	53	11	983	11	4654	11	10962	11	1.0	11	18.2	11
147	1115	939	11	972	11	52	11	990	11	4774	11	10990	11	1.3	11	18.2	11
147	1120	943	11	973	11	52	11	994	11	4715	11	11038	11	1.3	11	18.7	11
147	1125	945	11	974	11	50	11	994	11	4755	11	11056	11	1.0	11	18.7	11
147	1130	953	11	978	11	52	11	1000	11	4775	11	11122	11	1.8	11	18.7	11
147	1135	956	11	979	11	51	11	1001	11	4783	11	11212	11	2.1	11	18.2	11
147	1140	957	11	978	11	50	11	1003	11	4813	11	11194	11	1.3	11	18.6	11
147	1145	959	11	980	11	50	11	1003	11	4867	11	11250	11	1.8	11	19.0	11
147	1150	959	11	978	11	49	11	1001	11	4821	11	11240	11	2.0	11	18.6	11
147	1155	961	11	979	11	50	11	1003	11	4912	11	11294	11	1.4	11	19.8	11
147	1200	964	11	984	11	48	11	1004	11	4813	11	11264	11	2.3	11	19.1	11
147	1205	964	11	983	11	48	11	1004	11	4838	11	11304	11	2.0	11	19.2	11
147	1210	964	11	982	11	48	11	1002	11	4841	11	11306	11	1.8	11	19.7	11
147	1215	965	11	983	11	48	11	1002	11	4898	11	11266	11	1.9	11	19.8	11
147	1220	964	11	983	11	49	11	1001	11	4895	11	11242	11	1.8	11	20.1	11
147	1225	964	11	984	11	48	11	1000	11	4889	11	11198	11	1.6	11	20.2	11
147	1230	964	11	984	11	48	11	1001	11	4888	11	11180	11	1.9	11	19.8	11
147	1235	963	11	984	11	49	11	1000	11	4785	11	11140	11	1.5	11	20.0	11
147	1240	961	11	985	11	48	11	998	11	4852	11	11128	11	1.8	11	20.0	11
147	1245	959	11	985	11	48	11	995	11	4757	11	11116	11	1.8	11	20.6	11
147	1250	957	11	987	11	47	11	994	11	4796	11	11056	11	1.8	11	20.4	11
147	1255	954	11	986	11	47	11	990	11	4731	11	10986	11	1.6	11	20.6	11
147	1300	952	11	988	11	47	11	989	11	4693	11	10950	11	2.0	11	20.9	11
147	1305	948	11	989	11	46	11	985	11	4702	11	10910	11	1.9	11	21.2	11
147	1310	945	11	988	11	46	11	981	11	4714	11	10840	11	1.9	11	21.2	11
147	1315	940	11	988	11	45	11	976	11	4698	11	10814	11	1.7	11	21.5	11
147	1320	934	11	986	11	46	11	968	11	4631	11	10724	11	2.2	11	21.7	11
147	1325	928	11	984	11	46	11	962	11	4626	11	10690	11	2.1	11	21.5	11
147	1330	922	11	984	11	44	11	955	11	4605	11	10610	11	2.1	11	21.3	11
147	1335	916	11	984	11	44	11	949	11	4530	11	10518	11	1.6	11	21.9	11
147	1340	910	11	984	11	44	11	943	11	4466	11	10428	11	2.1	11	22.3	11
147	1345	903	11	982	11	45	11	935	11	4457	11	10330	11	2.0	11	22.2	11
147	1350	897	11	981	11	45	11	927	11	4443	11	10246	11	1.6	11	22.8	11
147	1355	890	11	981	11	44	11	918	11	4334	11	10122	11	1.7	11	22.7	11
147	1400	882	11	979	11	45	11	909	11	4331	11	9960	11	1.7	11	22.8	11
147	1405	873	11	978	11	44	11	899	11	4222	11	9842	11	1.8	11	22.7	11
147	1410	865	11	977	11	44	11	889	11	4176	11	9654	11	1.9	11	22.8	11
147	1415	856	11	976	11	44	11	879	11	4113	11	9400	11	1.8	11	23.5	11
147	1420	846	11	971	11	45	11	868	11	4144	11	9096	11	1.8	11	23.3	11
147	1425	834	11	967	11	46	11	855	11	4066	11	8622	11	1.7	11	23.3	11
147	1430	824	11	965	11	45	11	843	11	3940	11	8192	11	1.7	11	23.3	11
147	1435	813	11	963	11	44	11	830	11	3915	11	7826	11	1.4	11	23.1	11
147	1440	803	11	961	11	44	11	817	11	3838	11	7316	11	1.8	11	23.5	11
147	1445	792	11	958	11	44	11	804	11	3845	11	6983	11	1.8	11	23.9	11
147	1450	782	11	957	11	44	11	792	11	3684	11	6805	11	1.8	11	24.1	11
147	1455	771	11	955	11	43	11	780	11	3630	11	6534	11	1.6	11	24.0	11
147	1500	758	11	951	11	44	11	765	11	3610	11	6129	11	0.7	11	24.4	11
147	1505	746	11	949	11	43	11	751	11	3501	11	5509	11	1.4	11	24.5	11
147	1510	733	11	946	11	43	11	737	11	3393	11	4870	11	1.8	11	24.4	11
147	1515	720	11	941	11	43	11	721	11	3314	11	4313	11	1.7	11	24.2	11
147	1520	708	11	939	11	42	11	706	11	3227	11	3676	11	1.6	11	24.5	11
147	1525	695	11	937	11	42	11	691	11	3143	11	3205	11	2.2	11	24.1	11
147	1530	682	11	935	11	41	11	676	11	3039	11	2732	11	1.9	11	24.1	11
147	1535	669	11	934	11	40	11	661	11	2956	11	2385	11	1.2	11	24.9	11
147	1540	656	11	929	11	41	11	645	11	2909	11	2069	11	1.2	11	24.9	11
147	1545	642	11	925	11	40	11	629	11	2759	11	1786	11	2.0	11	24.2	11
147	1550	628	11	922	11	39	11	613	11	2752	11	1608	11	1.6	11	24.5	11
147	1555	615	11	919	11	39	11	597	11	2644	11	1470	11	1.8	11	24.5	11
147	1600	600	11	917	11	38	11	580	11	2572	11	1351	11	1.5	11	24.7	11
147	1605	586	11	912	11	39	11	564	11	2444	11	1248	11	1.4	11	25.0	11
147	1610	571	11	908	11	38	11	547	11	2310	11	1131	11	1.1	11	25.0	11
147	1615	557	11	905	11	37	11	530	11	2194	11	1075	11	1.4	11	25.0	11
147	1620	543	11	901	11	37	11	513	11	2145	11	1021	11	1.9	11	24.9	11
147	1625	527	11	894	11	38	11	495	11	2018	11	878	11	1.3	11	24.9	11
147	1630	512	11	890	11	37	11	477	11	1934	11	793	11	1.9	11	24.5	11
147	1635	497	11	885	11	37	11	459	11	1750	11	723	11	1.8	11	24.7	11
147	1640	481	11	879	11	36	11	441	11	1692	11	621	11	1.6	11	24.6	11
147	1645	466	11	873	11	36	11	424	11	1605	11	582	11	0.9	11	25.0	11
147	1650	450	11	866	11	36	11	405	11	1503	11	568	11	1.4	11	24.8	11
147	1655	435	11	860	11	36	11	388	11	1405	11	521	11	1.5	11	24.6	11
147	1700	419	11	854	11	35	11	369	11	1253	11	469	11	1.3	11	25.0	11
147	1705	404	11	847	11	35	11	352	11	1155	11	414	11	1.4	11	24.9	11
147	1710	388	11	839	11	35	11	334	11	1063	11	358	11	0.9	11	24.6	11
147	1715	373	11	834	11	34	11	317	11	947	11	288	11	1.1	11	25.1	11
147	1720	357	11	826	11	34	11	299	11	797	11	248	11	1.2	11	25.1	11
147	1725	341	11	815	11	34	11	281	11	645	11	198	11	1.5	11	24.8	11
147	1730	325	11	805	11	34	11	263	11	580	11	180	11	1.4	11	24.7	11
147	1735	309	11	793	11	34	11	245	11	529	11	157	11	0.9	11	24.9	11
147	1740	293	11	784	11	33	11	228	11	387	11	126	11	0.8	11	24.8	11
147	1745	278	11	772	11	33	11	211	11	300	11	93	11	0.7	11	25.1	11
147	1750	262	11	760	11	32	11	195	11	203	11	58	11	1.0	11	24.6	11
147	1755	247	11	749	11	32	11	179	11	194	11	9	11	0.9	11	24.6	11
147	1800	232	11	737	11	31	11	164	11	73	11	1	11	0.9	11	24.7	11
147	1805	217	11	723	11	32	11	149	11	-14	11	0	11	1.1	11	24.6	11
147	1810	201	11	705	11	31	11	134	11	-20	11	0	11	0.8	11	24.6	11
147	1815	186	11	686	11	30	11	117	11	-162	11	0	11	0.6	11	25.0	11
147	1820	171	11	669	11	30	11	99	11	-209	11	0	11	1.2	11	24.4	11
147	1825	158	11	655	11	29	11	81	11	-179	11	0	11	0.5	11	24.8	11
147	1830	144	11	635	11	28	11	65	11	-189	11	0	11	0.7	11	24.5	11
147	1835	130	11	616	11	27	11	51	11	-216	11	0	11	0.8	11	24.5	11
147	1840	118	11	602	11	26	11	39	11	-186	11	0	11	0.9	11	24.2	11
147	1845	105	11	588	11	25	11	30	11	-226	11	0	11	0.8	11	24.1	11
147	1850	92	11	560	11	24	11	22	11	-221	11	0	11	1.2	11	24.0	11
147	1855	77	11	514	11	22	11	19	11	-233	11	0	11	1.5	11	23.7	11
147	1900	64	11	469	11	21	11	18	11	-261	11	0	11	1.9	11	23.2	11
147	1905	52	11	423	11	20	11	16	11	-238	11	0	11	1.2	11	23.0	11
147	1910	40	11	131	11	26	11	15	11	-292	11	0	11	1.4	11	22.8	11
147	1915	31	11	137	11	22	11	13	11	-241	11	0	11	1.4	11	22.6	11
147	1920	21	11	213	11	14	11	11	11	-230	11	0	11	1.9	11	22.3	11
