28	150	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	0.1	11
28	155	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	0.2	11
28	200	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	0.1	11
28	205	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	0.5	11
28	210	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	0	11
28	215	0	11	0	11	0	11	0	11	-198	11	0	11	0	11	-0.1	11
28	220	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.2	11
28	225	0	11	0	11	0	11	0	11	-271	11	0	11	0.2	11	-0.4	11
28	230	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-0.4	11
28	235	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-0.8	11
28	240	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-0.7	11
28	245	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-0.8	11
28	250	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	-0.8	11
28	255	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	-0.9	11
28	300	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	-0.9	11
28	305	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	-0.6	11
28	310	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	-0.7	11
28	315	0	11	0	11	0	11	0	11	-227	11	0	11	0.2	11	-0.8	11
28	320	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-0.6	11
28	325	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	-0.9	11
28	330	0	11	0	11	0	11	0	11	-206	11	0	11	0.1	11	-1.2	11
28	335	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	-1.2	11
28	340	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-1	11
28	345	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	-1	11
28	350	0	11	0	11	0	11	0	11	-284	11	0	11	0.1	11	-0.9	11
28	355	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.4	11
28	400	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	-0.4	11
28	405	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-0.2	11
28	410	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	0	11
28	415	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	0	11
28	420	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	0.3	11
28	425	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	-0.3	11
28	430	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	0.2	11
28	435	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	0	11
28	440	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	-0.2	11
28	445	0	11	0	11	0	11	0	11	-155	11	0	11	0	11	-0.6	11
28	450	0	11	0	11	0	11	0	11	-200	11	0	11	0	11	-0.9	11
28	455	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	-0.9	11
28	500	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-0.8	11
28	505	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.7	11
28	510	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-1.4	11
28	515	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	-1.6	11
28	520	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-1.7	11
28	525	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-1.8	11
28	530	0	11	0	11	0	11	0	11	-201	11	0	11	0	11	-1.6	11
28	535	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-1.7	11
28	540	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-1.6	11
28	545	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-1.3	11
28	550	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.9	11
28	555	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-1.4	11
28	600	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-1.9	11
28	605	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-2	11
28	610	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-1.9	11
28	615	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	-2	11
28	620	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-2.1	11
28	625	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-2.2	11
28	630	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-2.3	11
28	635	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-2	11
28	640	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-2	11
28	645	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-1.8	11
28	650	0	11	0	11	0	11	0	11	-207	11	0	11	0	11	-1.5	11
28	655	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	-1.7	11
28	700	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-1.5	11
28	705	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-1.6	11
28	710	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-1.9	11
28	715	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	-1.9	11
28	720	1	11	0	11	1	11	1	11	-233	11	0	11	0	11	-1.9	11
28	725	4	11	0	11	4	11	5	11	-228	11	0	11	0.1	11	-2	11
28	730	6	11	0	11	5	11	6	11	-238	11	0	11	0.1	11	-2	11
28	735	8	11	0	11	8	11	8	11	-232	11	0	11	0	11	-1.7	11
28	740	12	11	0	11	12	11	14	11	-233	11	0	11	0	11	-1.9	11
28	745	18	11	0	11	18	11	20	11	-232	11	0	11	0	11	-1.7	11
28	750	25	11	29	11	24	11	31	11	-228	11	0	11	0	11	-1.2	11
28	755	40	11	210	11	30	11	45	11	-238	11	82	11	0	11	-0.3	11
28	800	44	11	77	11	40	11	52	11	-226	11	195	11	0	11	-0.2	11
28	805	51	11	92	11	43	11	66	11	-247	11	370	11	0	11	-0.7	11
28	810	80	11	330	11	49	11	121	11	-247	11	806	11	0.3	11	-1.1	11
28	815	87	11	290	11	56	11	127	11	-234	11	939	11	0.4	11	-1.5	11
28	820	111	11	407	11	63	11	165	11	-248	11	1261	11	0.6	11	-1.8	11
28	825	120	11	390	11	68	11	172	11	-248	11	1390	11	0.3	11	-1.3	11
28	830	113	11	295	11	70	11	150	11	-231	11	1299	11	0.1	11	-0.4	11
28	835	103	11	171	11	75	11	133	11	-226	11	1227	11	0	11	-0.3	11
28	840	133	11	297	11	81	11	185	11	-231	11	1889	11	0	11	0.2	11
28	845	175	11	463	11	89	11	261	11	-237	11	2551	11	0.1	11	0.4	11
28	850	220	11	595	11	102	11	335	11	-279	11	3303	11	0	11	0.6	11
28	855	222	11	516	11	114	11	332	11	-264	11	3190	11	0.1	11	1.1	11
28	900	192	11	306	11	124	11	268	11	-235	11	3056	11	0	11	1.1	11
28	905	200	11	275	11	136	11	273	11	-261	11	3178	11	0	11	1.2	11
28	910	248	11	389	11	152	11	345	11	-245	11	4306	11	0.1	11	1.2	11
28	915	324	11	596	11	171	11	466	11	-223	11	4962	11	0.5	11	1.3	11
28	920	297	11	422	11	184	11	406	11	-234	11	4594	11	0.5	11	1.3	11
28	925	255	11	246	11	186	11	329	11	-246	11	3852	11	0.6	11	1.5	11
28	930	241	11	195	11	184	11	306	11	-237	11	3857	11	0.3	11	1.4	11
28	935	291	11	370	11	179	11	394	11	-195	11	5046	11	0.7	11	1.9	11
28	940	224	11	172	11	171	11	285	11	-255	11	2966	11	0.8	11	2	11
28	945	184	11	48	11	168	11	215	11	-257	11	2823	11	1.1	11	1.9	11
28	950	227	11	149	11	178	11	279	11	-261	11	3637	11	1.3	11	1.8	11
28	955	227	11	103	11	192	11	269	11	-225	11	3376	11	1.1	11	1.8	11
28	1000	207	11	15	11	201	11	232	11	-240	11	3128	11	0.9	11	1.8	11
28	1005	241	11	108	11	202	11	290	11	-234	11	3884	11	0.4	11	1.8	11
28	1010	215	11	39	11	200	11	253	11	-228	11	3218	11	0.5	11	1.9	11
28	1015	193	11	6	11	188	11	222	11	-250	11	2764	11	0.7	11	2.1	11
28	1020	181	11	6	11	178	11	210	11	-258	11	2642	11	0.3	11	2.1	11
28	1025	190	11	38	11	174	11	225	11	-219	11	3052	11	0.1	11	2.2	11
28	1030	229	11	130	11	177	11	286	11	-245	11	3870	11	0.1	11	2.3	11
28	1035	242	11	150	11	181	11	306	11	-265	11	4526	11	0	11	2.6	11
28	1040	348	11	394	11	185	11	472	11	-252	11	6872	11	0.1	11	3	11
28	1045	378	11	449	11	189	11	517	11	-247	11	7390	11	0.1	11	3.2	11
28	1050	374	11	416	11	196	11	505	11	-279	11	6918	11	0	11	4.2	11
28	1055	382	11	410	11	205	11	511	11	-242	11	7410	11	0.2	11	4.9	11
28	1100	441	11	521	11	212	11	599	11	-267	11	8290	11	0.2	11	4.3	11
28	1105	458	11	531	11	221	11	620	11	-259	11	8610	11	0.2	11	4.2	11
28	1110	447	11	483	11	230	11	600	11	-244	11	8340	11	0.2	11	4.4	11
28	1115	424	11	406	11	239	11	560	11	-229	11	7530	11	0.1	11	5.2	11
28	1120	436	11	408	11	248	11	574	11	-261	11	7940	11	0.2	11	5.4	11
28	1125	454	11	419	11	259	11	598	11	-244	11	8400	11	0.1	11	5.6	11
28	1130	439	11	369	11	267	11	573	11	-233	11	7500	11	0.2	11	5.7	11
28	1135	415	11	301	11	273	11	532	11	-225	11	7330	11	0.4	11	6.2	11
28	1140	424	11	306	11	279	11	544	11	-229	11	7390	11	0.6	11	6	11
28	1145	406	11	258	11	283	11	514	11	-246	11	6661	11	0.6	11	6.1	11
28	1150	362	11	165	11	282	11	444	11	-251	11	6044	11	0.7	11	5.9	11
28	1155	361	11	160	11	284	11	441	11	-244	11	5966	11	1.1	11	6	11
28	1200	361	11	154	11	287	11	439	11	-233	11	6006	11	1.1	11	5.4	11
28	1205	384	11	191	11	291	11	470	11	-227	11	6519	11	0.9	11	5.4	11
28	1210	377	11	173	11	293	11	459	11	-258	11	6385	11	0.8	11	5.7	11
28	1215	372	11	168	11	290	11	451	11	-240	11	5882	11	0.9	11	5.8	11
28	1220	322	11	80	11	283	11	376	11	-246	11	4976	11	0.9	11	5.6	11
28	1225	303	11	55	11	276	11	349	11	-251	11	4622	11	1	11	5.7	11
28	1230	305	11	56	11	277	11	351	11	-258	11	4733	11	1.1	11	5.7	11
28	1235	328	11	95	11	282	11	386	11	-307	11	5593	11	1.1	11	5.7	11
28	1240	372	11	183	11	283	11	455	11	-224	11	6268	11	1	11	5.6	11
28	1245	371	11	188	11	279	11	455	11	-286	11	6245	11	0.8	11	5.9	11
28	1250	344	11	141	11	275	11	415	11	-250	11	5473	11	0.4	11	6.2	11
28	1255	322	11	95	11	276	11	383	11	-238	11	5255	11	0.6	11	6.1	11
28	1300	370	11	192	11	278	11	458	11	-268	11	6520	11	1	11	6.3	11
28	1305	369	11	204	11	271	11	459	11	-245	11	6273	11	1	11	6.3	11
28	1310	365	11	218	11	261	11	458	11	-285	11	6288	11	0.8	11	6.4	11
28	1315	376	11	252	11	257	11	479	11	-276	11	6701	11	0.6	11	6.7	11
28	1320	370	11	246	11	254	11	471	11	-257	11	6342	11	0.9	11	7	11
28	1325	382	11	276	11	253	11	491	11	-214	11	6866	11	0.9	11	7	11
28	1330	406	11	332	11	252	11	529	11	-237	11	7240	11	0.6	11	7.2	11
28	1335	417	11	367	11	249	11	547	11	-236	11	7720	11	0.6	11	7.2	11
28	1340	437	11	419	11	247	11	578	11	-239	11	7740	11	0.6	11	7.3	11
28	1345	421	11	394	11	244	11	553	11	-235	11	7540	11	0.4	11	7.5	11
28	1350	401	11	359	11	242	11	522	11	-246	11	6844	11	0.5	11	7.5	11
28	1355	378	11	310	11	243	11	485	11	-266	11	6476	11	0.6	11	8	11
28	1400	383	11	323	11	244	11	491	11	-270	11	6503	11	0.5	11	8.1	11
28	1405	359	11	277	11	241	11	454	11	-210	11	5831	11	0.2	11	8.2	11
28	1410	319	11	194	11	237	11	391	11	-222	11	4981	11	0.3	11	8.4	11
28	1415	301	11	169	11	231	11	365	11	-231	11	4596	11	0.2	11	8.2	11
28	1420	267	11	102	11	225	11	313	11	-267	11	3826	11	0.1	11	8.2	11
28	1425	244	11	61	11	220	11	279	11	-252	11	3387	11	0	11	8.5	11
28	1430	228	11	36	11	214	11	256	11	-259	11	3122	11	0.1	11	9	11
28	1435	226	11	45	11	209	11	256	11	-227	11	3092	11	0.1	11	9.4	11
28	1440	213	11	32	11	201	11	239	11	-248	11	2796	11	0	11	9.2	11
28	1445	201	11	14	11	194	11	224	11	-216	11	2659	11	0.2	11	8.9	11
28	1450	226	11	107	11	188	11	268	11	-262	11	3227	11	0.3	11	9	11
28	1455	239	11	153	11	185	11	290	11	-237	11	3262	11	0.9	11	8.9	11
28	1500	232	11	144	11	183	11	280	11	-233	11	3155	11	0.8	11	8.9	11
28	1505	234	11	157	11	182	11	285	11	-261	11	3099	11	1	11	8.4	11
28	1510	212	11	102	11	179	11	252	11	-237	11	2700	11	0.9	11	8.1	11
28	1515	201	11	88	11	174	11	237	11	-246	11	2559	11	1.1	11	8.1	11
28	1520	188	11	62	11	169	11	218	11	-245	11	2295	11	0.8	11	8	11
28	1525	165	11	2	11	164	11	184	11	-245	11	2025	11	1	11	7.9	11
28	1530	157	11	1	11	155	11	173	11	-278	11	1886	11	0.7	11	7.9	11
28	1535	150	11	5	11	147	11	166	11	-229	11	1790	11	0.5	11	8	11
28	1540	145	11	18	11	139	11	162	11	-277	11	1702	11	0.7	11	8	11
28	1545	142	11	70	11	125	11	164	11	-243	11	1632	11	0.8	11	8	11
28	1550	134	11	82	11	115	11	156	11	-252	11	1439	11	0.5	11	7.9	11
28	1555	116	11	55	11	104	11	133	11	-244	11	1157	11	0.5	11	7.9	11
28	1600	102	11	18	11	97	11	112	11	-309	11	933	11	0.5	11	7.8	11
28	1605	91	11	1	11	91	11	98	11	-246	11	769	11	0.3	11	7.9	11
28	1610	83	11	0	11	82	11	87	11	-260	11	622	11	0.6	11	7.8	11
28	1615	74	11	1	11	73	11	77	11	-250	11	491	11	0.5	11	7.8	11
28	1620	66	11	0	11	65	11	69	11	-251	11	369	11	0.2	11	7.7	11
28	1625	59	11	0	11	58	11	61	11	-256	11	266	11	0	11	7.7	11
28	1630	52	11	0	11	51	11	54	11	-245	11	172	11	0	11	7.6	11
28	1635	46	11	0	11	45	11	47	11	-261	11	85	11	0	11	7.5	11
28	1640	40	11	0	11	39	11	41	11	-232	11	12	11	0	11	7.5	11
28	1645	34	11	0	11	34	11	35	11	-250	11	0	11	0	11	7.4	11
28	1650	28	11	0	11	27	11	28	11	-250	11	0	11	0	11	7.3	11
28	1655	22	11	0	11	21	11	22	11	-235	11	0	11	0.1	11	7.2	11
28	1700	16	11	0	11	16	11	16	11	-250	11	0	11	0	11	7.1	11
28	1705	11	11	0	11	11	11	11	11	-263	11	0	11	0	11	6.9	11
28	1710	7	11	0	11	7	11	7	11	-173	11	0	11	0.1	11	6.8	11
28	1715	4	11	0	11	4	11	4	11	-205	11	0	11	0	11	6.7	11
28	1720	2	11	0	11	2	11	2	11	-242	11	0	11	0	11	6.6	11
28	1725	1	11	0	11	1	11	1	11	-243	11	0	11	0	11	6.3	11
28	1730	1	11	0	11	1	11	0	11	-226	11	0	11	0	11	6.3	11
28	1735	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	6	11
28	1740	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	5.9	11
28	1745	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	5.6	11
28	1750	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	5.4	11
28	1755	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	5.3	11
28	1800	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	5	11
28	1805	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	4.8	11
28	1810	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	4.5	11
28	1815	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	4.4	11
28	1820	0	11	0	11	0	11	0	11	-325	11	0	11	0	11	4.7	11
28	1825	0	11	0	11	0	11	0	11	-284	11	0	11	0	11	4.4	11
28	1830	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	4.6	11
28	1835	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	4.1	11
28	1840	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	4	11
28	1845	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	4.2	11
28	1850	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	3.8	11
28	1855	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	3.8	11
28	1900	0	11	0	11	0	11	0	11	-157	11	0	11	0	11	3.5	11
28	1905	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	3.5	11
28	1910	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	3.5	11
28	1915	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	3.4	11
28	1920	0	11	0	11	0	11	0	11	-151	11	0	11	0	11	3.3	11
28	1925	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	3.1	11
28	1930	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	2.6	11
28	1935	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	2.8	11
28	1940	0	11	0	11	0	11	0	11	-214	11	0	11	0.1	11	2.7	11
28	1945	0	11	0	11	0	11	0	11	-283	11	0	11	0.1	11	2.9	11
28	1950	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	3.5	11
28	1955	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	3.3	11
28	2000	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	2.9	11
28	2005	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	2.6	11
28	2010	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	2.7	11
28	2015	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	2.7	11
28	2020	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	2.5	11
28	2025	0	11	0	11	0	11	0	11	-175	11	0	11	0	11	2.5	11
28	2030	0	11	0	11	0	11	0	11	-184	11	0	11	0	11	2.5	11
28	2035	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	2.9	11
28	2040	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	2.8	11
28	2045	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	2.6	11
28	2050	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	2.3	11
28	2055	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	2.1	11
28	2100	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	2	11
28	2105	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	1.8	11
28	2110	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	1.5	11
28	2115	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	1.7	11
28	2120	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	1.9	11
28	2125	0	11	0	11	0	11	0	11	-220	11	0	11	0.1	11	1.5	11
28	2130	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	1.4	11
28	2135	0	11	0	11	0	11	0	11	-212	11	0	11	0.2	11	1.8	11
28	2140	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	1.8	11
28	2145	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	1.9	11
28	2150	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	1.6	11
28	2155	0	11	0	11	0	11	0	11	-215	11	0	11	0	11	1.6	11
28	2200	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	1.2	11
28	2205	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	1.3	11
28	2210	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	1.6	11
28	2215	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	1.6	11
28	2220	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	1.3	11
28	2225	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	0.9	11
28	2230	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.8	11
28	2235	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	0.8	11
28	2240	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	0.9	11
28	2245	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	0.9	11
28	2250	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	0.8	11
28	2255	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	1.1	11
28	2300	0	11	0	11	0	11	0	11	-170	11	0	11	0.1	11	1.6	11
28	2305	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	1.5	11
28	2310	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	1.5	11
28	2315	0	11	0	11	0	11	0	11	-226	11	0	11	0.1	11	1.5	11
28	2320	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	1.4	11
28	2325	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	1.1	11
28	2330	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	1.2	11
28	2335	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	1.2	11
28	2340	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	1.4	11
28	2345	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	1.5	11
28	2350	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	1.2	11
28	2355	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	1.4	11
28	2400	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	1.2	11
29	5	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	0.8	11
29	10	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	0.5	11
29	15	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	0.5	11
29	20	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	0.3	11
29	25	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	0.3	11
29	30	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	0.4	11
29	35	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	0.6	11
29	40	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	0.4	11
29	45	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	0.6	11
29	50	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.7	11
29	55	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0.8	11
29	100	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	0.8	11
29	105	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	0.9	11
29	110	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	0.8	11
29	115	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	0.1	11
29	120	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-0.1	11
29	125	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	-0.2	11
29	130	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-0.1	11
29	135	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-0.2	11
29	140	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	0	11
29	145	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-0.5	11
29	150	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-0.7	11
29	155	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	-0.6	11
29	200	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	-0.8	11
29	205	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-0.7	11
29	210	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-0.7	11
29	215	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-0.8	11
29	220	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	-0.5	11
29	225	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-0.5	11
29	230	0	11	0	11	0	11	0	11	-225	11	0	11	0.2	11	-0.1	11
29	235	0	11	0	11	0	11	0	11	-199	11	0	11	0	11	0	11
29	240	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	0.2	11
29	245	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	0.2	11
29	250	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.1	11
29	255	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	-0.1	11
29	300	0	11	0	11	0	11	0	11	-215	11	0	11	0	11	-0.1	11
29	305	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	0.2	11
29	310	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	0.3	11
29	315	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-0.1	11
29	320	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-0.4	11
29	325	0	11	0	11	0	11	0	11	-302	11	0	11	0	11	-0.7	11
29	330	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	-0.7	11
29	335	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-0.9	11
29	340	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	-1	11
29	345	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-1.1	11
29	350	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-1.2	11
29	355	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	-0.8	11
29	400	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	-0.7	11
29	405	0	11	0	11	0	11	0	11	-293	11	0	11	0.2	11	-0.3	11
29	410	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	-0.2	11
29	415	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	-0.2	11
29	420	0	11	0	11	0	11	0	11	-210	11	0	11	0.1	11	0	11
29	425	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-0.1	11
29	430	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-0.1	11
29	435	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	0	11
29	440	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	-0.5	11
29	445	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	-0.9	11
29	450	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	-1.2	11
29	455	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-1.1	11
29	500	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-1	11
29	505	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	-1	11
29	510	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-1.3	11
29	515	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	-1.4	11
29	520	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	-1.4	11
29	525	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	-1.3	11
29	530	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-1.4	11
29	535	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-1.7	11
29	540	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-1.8	11
29	545	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-1.6	11
29	550	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-1.7	11
29	555	0	11	0	11	0	11	0	11	-175	11	0	11	0	11	-0.6	11
29	600	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-0.9	11
29	605	0	11	0	11	0	11	0	11	-198	11	0	11	0	11	-1.3	11
29	610	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	-1.1	11
29	615	0	11	0	11	0	11	0	11	-155	11	0	11	0	11	-1.1	11
29	620	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	-1.7	11
29	625	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	-2.1	11
