57	335	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.2	11
57	340	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-0.2	11
57	345	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	-0.2	11
57	350	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-0.2	11
57	355	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-0.2	11
57	400	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	-0.2	11
57	405	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	-0.2	11
57	410	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-0.2	11
57	415	0	11	0	11	0	11	0	11	-184	11	0	11	0.0	11	-0.2	11
57	420	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-0.2	11
57	425	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.2	11
57	430	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	-0.2	11
57	435	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-0.2	11
57	440	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	-0.2	11
57	445	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	-0.2	11
57	450	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-0.2	11
57	455	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-0.2	11
57	500	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-0.2	11
57	505	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	-0.2	11
57	510	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-0.2	11
57	515	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-0.3	11
57	520	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.3	11
57	525	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-0.3	11
57	530	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-0.3	11
57	535	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-0.3	11
57	540	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	-0.3	11
57	545	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-0.3	11
57	550	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-0.4	11
57	555	0	11	0	11	0	11	0	11	-184	11	0	11	0.0	11	-0.4	11
57	600	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-0.4	11
57	605	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	-0.4	11
57	610	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-0.4	11
57	615	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.4	11
57	620	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-0.4	11
57	625	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	-0.4	11
57	630	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	-0.4	11
57	635	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.4	11
57	640	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	-0.4	11
57	645	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	-0.4	11
57	650	1	11	0	11	1	11	0	11	-257	11	0	11	0.0	11	-0.5	11
57	655	1	11	0	11	1	11	0	11	-275	11	0	11	0.0	11	-0.5	11
57	700	2	11	0	11	2	11	0	11	-241	11	0	11	0.0	11	-0.5	11
57	705	2	11	0	11	2	11	2	11	-242	11	0	11	0.0	11	-0.5	11
57	710	3	11	0	11	3	11	2	11	-292	11	0	11	0.0	11	-0.5	11
57	715	5	11	0	11	5	11	3	11	-203	11	0	11	0.0	11	-0.6	11
57	720	13	11	0	11	13	11	8	11	-214	11	0	11	0.0	11	-0.5	11
57	725	17	11	0	11	17	11	11	11	-208	11	0	11	0.0	11	-0.5	11
57	730	17	11	1	11	17	11	11	11	-266	11	0	11	0.0	11	-0.4	11
57	735	20	11	0	11	20	11	13	11	-251	11	0	11	0.0	11	-0.4	11
57	740	27	11	0	11	27	11	17	11	-232	11	0	11	0.0	11	-0.3	11
57	745	37	11	13	11	35	11	20	11	-278	11	0	11	0.0	11	-0.3	11
57	750	147	11	456	11	78	11	34	11	-248	11	0	11	0.0	11	-0.2	11
57	755	238	11	803	11	106	11	47	11	-234	11	0	11	0.0	11	0.3	11
57	800	260	11	691	11	135	11	43	11	-222	11	0	11	0.0	11	0.7	11
57	805	233	11	557	11	120	11	38	11	-250	11	0	11	0.0	11	0.9	11
57	810	294	11	872	11	113	11	45	11	-269	11	0	11	0.0	11	1.2	11
57	815	163	11	402	11	74	11	31	11	-253	11	0	11	0.0	11	1.0	11
57	820	196	11	361	11	110	11	49	11	-154	11	0	11	0.0	11	0.4	11
57	825	172	11	93	11	149	11	60	11	-246	11	0	11	0.0	11	0.1	11
57	830	213	11	177	11	166	11	69	11	-252	11	0	11	0.0	11	0.2	11
57	835	316	11	456	11	190	11	93	11	-269	11	0	11	0.0	11	0.5	11
57	840	368	11	503	11	221	11	128	11	-248	11	0	11	0.0	11	1.2	11
57	845	347	11	446	11	212	11	133	11	-234	11	0	11	0.0	11	1.7	11
57	850	304	11	453	11	160	11	124	11	-237	11	0	11	0.0	11	1.8	11
57	855	214	11	161	11	162	11	96	11	-232	11	0	11	0.0	11	1.6	11
57	900	295	11	223	11	218	11	135	11	-265	11	0	11	0.0	11	1.4	11
57	905	249	11	5	11	247	11	95	11	-289	11	0	11	0.0	11	0.9	11
57	910	220	11	0	11	219	11	82	11	-243	11	0	11	0.0	11	0.6	11
57	915	224	11	0	11	223	11	84	11	-247	11	0	11	0.0	11	0.5	11
57	920	237	11	0	11	237	11	95	11	-265	11	0	11	0.0	11	0.5	11
57	925	255	11	28	11	244	11	114	11	-279	11	0	11	0.0	11	0.5	11
57	930	225	11	1	11	224	11	94	11	-158	11	0	11	0.0	11	0.5	11
57	935	185	11	3	11	180	11	83	11	-222	11	0	11	0.1	11	0.4	11
57	940	130	11	0	11	128	11	68	11	-248	11	0	11	0.1	11	0.4	11
57	945	185	11	126	11	128	11	120	11	-245	11	0	11	0.0	11	0.4	11
57	950	223	11	142	11	159	11	151	11	-216	11	0	11	0.1	11	0.6	11
57	955	234	11	10	11	228	11	152	11	-247	11	0	11	0.1	11	0.5	11
57	1000	223	11	1	11	220	11	161	11	-240	11	0	11	0.1	11	0.5	11
57	1005	200	11	0	11	199	11	185	11	-229	11	0	11	0.1	11	0.6	11
57	1010	229	11	6	11	226	11	216	11	-240	11	0	11	0.2	11	0.6	11
57	1015	228	11	3	11	222	11	216	11	-300	11	0	11	0.1	11	0.7	11
57	1020	193	11	0	11	191	11	177	11	-218	11	0	11	0.1	11	0.9	11
57	1025	213	11	2	11	211	11	209	11	-244	11	0	11	0.1	11	1.0	11
57	1030	225	11	98	11	173	11	256	11	-233	11	0	11	0.0	11	1.1	11
57	1035	205	11	87	11	157	11	239	11	-264	11	0	11	0.0	11	1.0	11
57	1040	228	11	109	11	169	11	272	11	-260	11	0	11	0.0	11	1.0	11
57	1045	496	11	584	11	174	11	649	11	-229	11	0	11	0.0	11	1.2	11
57	1050	631	11	848	11	159	11	844	11	-170	11	4	11	0.0	11	1.5	11
57	1055	624	11	900	11	118	11	839	11	-176	11	9	11	0.2	11	1.6	11
57	1100	353	11	369	11	144	11	442	11	-222	11	0	11	0.8	11	1.7	11
57	1105	433	11	511	11	139	11	569	11	-231	11	19	11	0.6	11	1.9	11
57	1110	524	11	679	11	130	11	697	11	-204	11	54	11	0.8	11	2.2	11
57	1115	455	11	445	11	195	11	595	11	-126	11	59	11	0.7	11	2.3	11
57	1120	246	11	50	11	217	11	290	11	-247	11	0	11	1.0	11	1.8	11
57	1125	436	11	264	11	279	11	525	11	-184	11	48	11	1.2	11	1.7	11
57	1130	378	11	84	11	328	11	433	11	-180	11	14	11	1.0	11	2.4	11
57	1135	317	11	18	11	303	11	345	11	-199	11	0	11	0.9	11	2.2	11
57	1140	280	11	1	11	278	11	298	11	-129	11	0	11	1.5	11	2.0	11
57	1145	268	11	1	11	266	11	289	11	-248	11	0	11	0.9	11	1.9	11
57	1150	367	11	150	11	275	11	426	11	-224	11	13	11	0.6	11	2.2	11
57	1155	332	11	94	11	273	11	394	11	-218	11	0	11	1.0	11	2.1	11
57	1200	501	11	478	11	207	11	652	11	-235	11	90	11	0.8	11	2.1	11
57	1205	726	11	951	11	139	11	961	11	32	11	305	11	0.8	11	2.3	11
57	1210	786	11	1014	11	159	11	1035	11	109	11	409	11	0.9	11	2.8	11
57	1215	826	11	995	11	209	11	1063	11	113	11	489	11	1.0	11	2.6	11
57	1220	879	11	952	11	288	11	1110	11	114	11	595	11	1.2	11	2.9	11
57	1225	929	11	993	11	312	11	1170	11	228	11	684	11	1.3	11	2.8	11
57	1230	628	11	562	11	279	11	775	11	141	11	344	11	1.0	11	2.9	11
57	1235	829	11	992	11	214	11	1060	11	220	11	747	11	1.1	11	3.1	11
57	1240	792	11	962	11	196	11	1013	11	230	11	819	11	0.7	11	3.6	11
57	1245	713	11	768	11	238	11	900	11	273	11	732	11	1.2	11	3.5	11
57	1250	760	11	823	11	253	11	973	11	405	11	944	11	0.8	11	3.6	11
57	1255	658	11	632	11	270	11	820	11	343	11	805	11	0.6	11	3.6	11
57	1300	570	11	445	11	295	11	708	11	303	11	753	11	0.9	11	3.5	11
57	1305	413	11	255	11	257	11	500	11	162	11	433	11	1.1	11	3.4	11
57	1310	666	11	706	11	237	11	832	11	621	11	1124	11	1.8	11	3.4	11
57	1315	515	11	611	11	146	11	667	11	510	11	958	11	0.9	11	3.3	11
57	1320	708	11	1023	11	94	11	923	11	914	11	1722	11	1.2	11	3.7	11
57	1325	600	11	818	11	111	11	791	11	881	11	1704	11	1.4	11	3.5	11
57	1330	546	11	748	11	103	11	694	11	988	11	1558	11	1.0	11	3.7	11
57	1335	583	11	838	11	90	11	756	11	1391	11	2096	11	0.8	11	3.7	11
57	1340	604	11	925	11	64	11	785	11	1618	11	2494	11	1.4	11	3.9	11
57	1345	646	11	1018	11	57	11	846	11	2015	11	3191	11	0.9	11	4.1	11
57	1350	629	11	995	11	59	11	823	11	2286	11	3597	11	0.9	11	4.1	11
57	1355	634	11	1019	11	56	11	828	11	2705	11	4141	11	0.9	11	4.1	11
57	1400	641	11	1019	11	70	11	833	11	3071	11	4846	11	1.2	11	4.1	11
57	1405	632	11	1019	11	67	11	822	11	3307	11	5436	11	1.2	11	4.2	11
57	1410	615	11	1015	11	59	11	799	11	3532	11	5808	11	1.6	11	4.3	11
57	1415	612	11	1014	11	64	11	791	11	3830	11	6162	11	1.4	11	4.4	11
57	1420	612	11	1012	11	72	11	786	11	3967	11	6608	11	1.1	11	4.4	11
57	1425	612	11	1009	11	82	11	787	11	4073	11	7284	11	1.4	11	4.5	11
57	1430	611	11	1010	11	88	11	788	11	4015	11	7820	11	1.3	11	4.9	11
57	1435	604	11	1011	11	90	11	781	11	3911	11	8202	11	1.0	11	5.1	11
57	1440	602	11	1005	11	99	11	770	11	3837	11	8212	11	1.0	11	5.2	11
57	1445	594	11	938	11	133	11	746	11	3602	11	7822	11	1.5	11	5.1	11
57	1450	521	11	706	11	180	11	630	11	2991	11	6449	11	1.4	11	5.1	11
57	1455	580	11	860	11	172	11	723	11	3387	11	7509	11	1.5	11	5.0	11
57	1500	511	11	662	11	204	11	613	11	2789	11	5342	11	1.3	11	5.2	11
57	1505	661	11	958	11	228	11	807	11	3954	11	7623	11	1.5	11	5.4	11
57	1510	247	11	126	11	186	11	272	11	1055	11	2553	11	1.7	11	4.9	11
57	1515	172	11	54	11	148	11	175	11	642	11	1470	11	1.2	11	4.6	11
57	1520	560	11	911	11	176	11	698	11	3356	11	6135	11	0.5	11	5.2	11
57	1525	434	11	591	11	192	11	520	11	2400	11	4386	11	1.2	11	5.3	11
57	1530	311	11	215	11	224	11	349	11	1470	11	3300	11	1.4	11	5.1	11
57	1535	291	11	258	11	190	11	334	11	1457	11	2930	11	1.2	11	5.0	11
57	1540	349	11	503	11	162	11	420	11	1898	11	3120	11	1.0	11	5.1	11
57	1545	465	11	856	11	153	11	577	11	2683	11	3772	11	1.4	11	5.3	11
57	1550	281	11	420	11	131	11	338	11	1411	11	2250	11	1.4	11	4.9	11
57	1555	94	11	4	11	92	11	95	11	147	11	601	11	1.6	11	4.6	11
57	1600	115	11	15	11	110	11	116	11	271	11	858	11	1.5	11	4.3	11
57	1605	229	11	323	11	129	11	273	11	1081	11	1847	11	1.1	11	4.4	11
57	1610	338	11	586	11	162	11	414	11	1678	11	2635	11	0.8	11	5.0	11
57	1615	121	11	11	11	116	11	131	11	300	11	978	11	1.6	11	4.7	11
57	1620	198	11	362	11	100	11	223	11	892	11	1180	11	1.0	11	4.6	11
57	1625	80	11	83	11	57	11	87	11	122	11	297	11	1.5	11	4.7	11
57	1630	47	11	0	11	47	11	47	11	-179	11	31	11	1.5	11	4.4	11
57	1635	80	11	1	11	80	11	82	11	-16	11	496	11	1.0	11	4.2	11
57	1640	102	11	1	11	101	11	106	11	265	11	823	11	1.2	11	4.1	11
57	1645	71	11	1	11	70	11	71	11	6	11	373	11	0.9	11	4.1	11
57	1650	72	11	1	11	71	11	70	11	22	11	328	11	1.1	11	4.0	11
57	1655	68	11	1	11	67	11	64	11	-7	11	265	11	1.0	11	4.0	11
57	1700	44	11	0	11	43	11	42	11	-153	11	30	11	0.4	11	4.0	11
57	1705	37	11	0	11	37	11	33	11	-238	11	0	11	0.7	11	3.9	11
57	1710	26	11	0	11	26	11	24	11	-214	11	0	11	0.8	11	3.8	11
57	1715	27	11	0	11	27	11	25	11	-186	11	0	11	1.8	11	3.8	11
57	1720	27	11	0	11	26	11	26	11	-259	11	0	11	1.2	11	3.6	11
57	1725	20	11	0	11	20	11	19	11	-257	11	0	11	1.0	11	3.6	11
57	1730	24	11	0	11	24	11	22	11	-233	11	0	11	0.7	11	3.5	11
57	1735	20	11	1	11	20	11	20	11	-258	11	0	11	1.6	11	3.4	11
57	1740	15	11	0	11	15	11	14	11	-267	11	0	11	1.7	11	3.3	11
57	1745	14	11	0	11	14	11	14	11	-246	11	0	11	1.2	11	3.2	11
57	1750	9	11	0	11	9	11	9	11	-291	11	0	11	1.6	11	3.1	11
57	1755	4	11	0	11	4	11	4	11	-263	11	0	11	1.0	11	3.1	11
57	1800	3	11	0	11	3	11	3	11	-265	11	0	11	1.6	11	3.0	11
57	1805	2	11	0	11	2	11	2	11	-203	11	0	11	1.7	11	3.0	11
57	1810	1	11	0	11	1	11	0	11	-288	11	0	11	1.1	11	2.9	11
57	1815	0	11	0	11	0	11	0	11	-276	11	0	11	0.8	11	2.9	11
57	1820	0	11	0	11	0	11	0	11	-293	11	0	11	1.0	11	2.9	11
57	1825	0	11	0	11	0	11	0	11	-240	11	0	11	0.7	11	2.9	11
57	1830	0	11	0	11	0	11	0	11	-211	11	0	11	0.3	11	2.8	11
57	1835	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.8	11
57	1840	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	2.7	11
57	1845	0	11	0	11	0	11	0	11	-322	11	0	11	0.4	11	2.7	11
57	1850	0	11	0	11	0	11	0	11	-270	11	0	11	0.4	11	2.7	11
57	1855	0	11	0	11	0	11	0	11	-210	11	0	11	0.5	11	2.7	11
57	1900	0	11	0	11	0	11	0	11	-209	11	0	11	0.5	11	2.7	11
57	1905	0	11	0	11	0	11	0	11	-247	11	0	11	0.7	11	2.6	11
57	1910	0	11	0	11	0	11	0	11	-264	11	0	11	1.2	11	2.6	11
57	1915	0	11	0	11	0	11	0	11	-261	11	0	11	0.9	11	2.6	11
57	1920	0	11	0	11	0	11	0	11	-299	11	0	11	0.4	11	2.5	11
57	1925	0	11	0	11	0	11	0	11	-201	11	0	11	0.2	11	2.4	11
57	1930	0	11	0	11	0	11	0	11	-236	11	0	11	0.6	11	2.4	11
57	1935	0	11	0	11	0	11	0	11	-293	11	0	11	0.6	11	2.4	11
57	1940	0	11	0	11	0	11	0	11	-232	11	0	11	0.7	11	2.3	11
57	1945	0	11	0	11	0	11	0	11	-253	11	0	11	0.4	11	2.3	11
57	1950	0	11	0	11	0	11	0	11	-239	11	0	11	0.3	11	2.2	11
57	1955	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	2.2	11
57	2000	0	11	0	11	0	11	0	11	-233	11	0	11	0.4	11	2.2	11
57	2005	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	2.2	11
57	2010	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	2.1	11
57	2015	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	2.0	11
57	2020	0	11	0	11	0	11	0	11	-205	11	0	11	0.3	11	1.8	11
57	2025	0	11	0	11	0	11	0	11	-269	11	0	11	0.2	11	1.7	11
57	2030	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	1.5	11
57	2035	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	1.4	11
57	2040	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	1.4	11
57	2045	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	1.2	11
57	2050	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	1.1	11
57	2055	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	1.0	11
57	2100	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	0.9	11
57	2105	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	0.9	11
57	2110	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	0.9	11
57	2115	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	1.0	11
57	2120	0	11	0	11	0	11	0	11	-218	11	0	11	0.1	11	1.0	11
57	2125	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	1.0	11
57	2130	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.8	11
57	2135	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	0.7	11
57	2140	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	0.5	11
57	2145	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.2	11
57	2150	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	0.1	11
57	2155	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.0	11
57	2200	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	0.0	11
57	2205	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-0.0	11
57	2210	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	-0.1	11
57	2215	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	-0.3	11
57	2220	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-0.5	11
57	2225	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	-0.5	11
57	2230	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.7	11
57	2235	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.7	11
57	2240	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	-0.9	11
57	2245	0	11	0	11	0	11	0	11	-179	11	0	11	0.0	11	-1.0	11
57	2250	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-1.1	11
57	2255	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-0.7	11
57	2300	0	11	0	11	0	11	0	11	-171	11	0	11	0.0	11	-1.2	11
57	2305	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	-1.6	11
57	2310	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-1.8	11
57	2315	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	-1.3	11
57	2320	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-1.7	11
57	2325	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-2.1	11
57	2330	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	-2.2	11
57	2335	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-1.9	11
57	2340	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-2.1	11
57	2345	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-2.3	11
57	2350	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-2.2	11
57	2355	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-2.6	11
57	2400	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-2.3	11
58	5	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	-1.6	11
58	10	0	11	0	11	0	11	0	11	-313	11	0	11	0.1	11	-1.6	11
58	15	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	-1.5	11
58	20	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-1.2	11
58	25	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-1.8	11
58	30	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-1.7	11
58	35	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	-2.0	11
58	40	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-2.2	11
58	45	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-2.5	11
58	50	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	-2.5	11
58	55	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-2.2	11
58	100	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	-2.6	11
58	105	0	11	0	11	0	11	0	11	-227	11	0	11	0.2	11	-2.7	11
58	110	0	11	0	11	0	11	0	11	-284	11	0	11	0.3	11	-2.6	11
58	115	0	11	0	11	0	11	0	11	-272	11	0	11	0.4	11	-2.7	11
58	120	0	11	0	11	0	11	0	11	-276	11	0	11	0.3	11	-2.5	11
58	125	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	-2.3	11
58	130	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-2.7	11
58	135	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-2.8	11
58	140	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-3.0	11
58	145	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-2.9	11
58	150	0	11	0	11	0	11	0	11	-158	11	0	11	0.1	11	-3.1	11
58	155	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-2.6	11
58	200	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-2.7	11
58	205	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	-2.9	11
58	210	0	11	0	11	0	11	0	11	-177	11	0	11	0.0	11	-2.9	11
58	215	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-2.9	11
58	220	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	-3.0	11
58	225	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-2.7	11
58	230	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-2.9	11
58	235	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	-3.0	11
58	240	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	-3.1	11
58	245	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-3.5	11
58	250	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-3.7	11
58	255	0	11	0	11	0	11	0	11	-269	11	0	11	0.5	11	-3.8	11
58	300	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	-3.7	11
58	305	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	-3.5	11
58	310	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-3.5	11
58	315	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-3.1	11
58	320	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-3.6	11
58	325	0	11	0	11	0	11	0	11	-206	11	0	11	0.3	11	-4.0	11
58	330	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	-4.1	11
58	335	0	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	-4.2	11
58	340	0	11	0	11	0	11	0	11	-279	11	0	11	0.1	11	-4.3	11
58	345	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	-4.4	11
58	350	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	-4.7	11
58	355	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-4.6	11
58	400	0	11	0	11	0	11	0	11	-206	11	0	11	0.3	11	-4.4	11
58	405	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	-4.6	11
58	410	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-4.5	11
58	415	0	11	0	11	0	11	0	11	-260	11	0	11	0.4	11	-4.5	11
58	420	0	11	0	11	0	11	0	11	-247	11	0	11	0.4	11	-4.5	11
58	425	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	-4.3	11
58	430	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	-4.2	11
58	435	0	11	0	11	0	11	0	11	-192	11	0	11	0.2	11	-4.3	11
58	440	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	-4.3	11
58	445	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-3.4	11
58	450	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	-3.5	11
58	455	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	-3.5	11
58	500	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	-3.8	11
58	505	0	11	0	11	0	11	0	11	-245	11	0	11	0.5	11	-4.0	11
58	510	0	11	0	11	0	11	0	11	-168	11	0	11	0.1	11	-3.9	11
58	515	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-3.2	11
58	520	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-2.8	11
58	525	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	-3.6	11
58	530	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	-4.2	11
58	535	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	-4.3	11
58	540	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	-4.4	11
58	545	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-4.1	11
58	550	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-4.2	11
58	555	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	-4.8	11
58	600	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-4.6	11
58	605	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	-3.7	11
58	610	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-3.7	11
58	615	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-3.9	11
58	620	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	-4.3	11
58	625	0	11	0	11	0	11	0	11	-192	11	0	11	0.0	11	-4.4	11
58	630	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	-4.2	11
58	635	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	-4.2	11
58	640	1	11	0	11	1	11	0	11	-275	11	0	11	0.0	11	-4.3	11
58	645	2	11	0	11	2	11	2	11	-232	11	0	11	0.0	11	-4.5	11
58	650	4	11	0	11	4	11	3	11	-228	11	0	11	0.0	11	-4.3	11
58	655	6	11	0	11	6	11	5	11	-253	11	0	11	0.0	11	-4.8	11
58	700	8	11	0	11	8	11	7	11	-211	11	0	11	0.0	11	-4.3	11
58	705	12	11	0	11	12	11	11	11	-228	11	0	11	0.0	11	-3.9	11
58	710	16	11	0	11	16	11	16	11	-245	11	0	11	0.1	11	-4.4	11
