115	1440	372	11	0	11	369	11	358	11	1632	11	4616	11	0.9	11	13.5	11
115	1445	378	11	0	11	376	11	372	11	1746	11	4856	11	1.2	11	13.5	11
115	1450	364	11	2	11	357	11	365	11	1549	11	4506	11	0.7	11	13.7	11
115	1455	344	11	2	11	339	11	340	11	1562	11	4382	11	1.1	11	14.8	11
115	1500	374	11	0	11	374	11	368	11	1743	11	4868	11	0.5	11	14.7	11
115	1505	453	11	3	11	450	11	447	11	2270	11	6026	11	0.4	11	14.6	11
115	1510	413	11	14	11	390	11	414	11	1746	11	4815	11	0.1	11	14.1	11
115	1515	333	11	4	11	328	11	334	11	1457	11	4154	11	0.2	11	14.4	11
115	1520	315	11	0	11	311	11	315	11	1333	11	3860	11	0.2	11	14.7	11
115	1525	301	11	0	11	299	11	294	11	1235	11	3635	11	0.2	11	15	11
115	1530	288	11	0	11	287	11	282	11	1199	11	3559	11	0.8	11	14.6	11
115	1535	305	11	0	11	299	11	301	11	1282	11	3658	11	1	11	13.9	11
115	1540	292	11	0	11	292	11	287	11	1307	11	3691	11	1.1	11	13.4	11
115	1545	335	11	0	11	330	11	332	11	1458	11	4108	11	1	11	13.5	11
115	1550	273	11	0	11	269	11	269	11	1075	11	3205	11	1.1	11	13.1	11
115	1555	234	11	0	11	230	11	233	11	890	11	2782	11	1.2	11	12.9	11
115	1600	172	11	0	11	165	11	172	11	502	11	1769	11	1.1	11	12.8	11
115	1605	177	11	0	11	177	11	173	11	623	11	2062	11	0.6	11	13	11
115	1610	196	11	0	11	195	11	194	11	697	11	2282	11	1.2	11	12.9	11
115	1615	172	11	0	11	167	11	170	11	509	11	1819	11	0.9	11	12.7	11
115	1620	133	11	0	11	131	11	129	11	349	11	1300	11	1.1	11	12.5	11
115	1625	176	11	1	11	176	11	174	11	693	11	2137	11	0.8	11	12.5	11
115	1630	183	11	0	11	181	11	180	11	607	11	2021	11	0.7	11	12.4	11
115	1635	204	11	2	11	203	11	202	11	783	11	2456	11	0.6	11	12.6	11
115	1640	194	11	0	11	190	11	191	11	663	11	2124	11	0.8	11	12.6	11
115	1645	173	11	0	11	170	11	164	11	512	11	1737	11	0.3	11	12.7	11
115	1650	126	11	0	11	123	11	117	11	246	11	1061	11	0.8	11	12.6	11
115	1655	87	11	0	11	83	11	79	11	12	11	458	11	1.2	11	12.5	11
115	1700	81	11	0	11	79	11	73	11	-8	11	471	11	1	11	12.3	11
115	1705	63	11	1	11	62	11	58	11	-81	11	244	11	0.9	11	12.3	11
115	1710	54	11	0	11	54	11	52	11	-208	11	156	11	0.9	11	12.3	11
115	1715	81	11	0	11	81	11	79	11	65	11	630	11	0.7	11	12.2	11
115	1720	82	11	0	11	79	11	81	11	13	11	513	11	1	11	12	11
115	1725	65	11	0	11	64	11	64	11	0	11	361	11	1.1	11	11.9	11
115	1730	71	11	0	11	69	11	68	11	-36	11	372	11	1	11	11.8	11
115	1735	59	11	0	11	58	11	55	11	-64	11	247	11	1.1	11	11.8	11
115	1740	64	11	0	11	63	11	62	11	-34	11	300	11	0.8	11	11.8	11
115	1745	54	11	0	11	54	11	53	11	-190	11	190	11	0.5	11	11.8	11
115	1750	54	11	0	11	54	11	53	11	-127	11	188	11	0.7	11	11.7	11
115	1755	45	11	1	11	43	11	43	11	-214	11	31	11	0.5	11	11.8	11
115	1800	32	11	0	11	31	11	30	11	-239	11	0	11	0.4	11	11.8	11
115	1805	33	11	1	11	33	11	30	11	-231	11	0	11	0.3	11	11.8	11
115	1810	33	11	0	11	32	11	30	11	-228	11	0	11	0.8	11	11.8	11
115	1815	30	11	0	11	30	11	28	11	-232	11	0	11	0.2	11	11.9	11
115	1820	29	11	1	11	28	11	27	11	-267	11	0	11	0.1	11	11.7	11
115	1825	18	11	0	11	17	11	16	11	-264	11	0	11	0.1	11	11.7	11
115	1830	18	11	2	11	18	11	17	11	-250	11	0	11	0.9	11	11.7	11
115	1835	16	11	2	11	15	11	14	11	-249	11	0	11	0.5	11	11.5	11
115	1840	11	11	5	11	11	11	10	11	-246	11	0	11	0	11	11.4	11
115	1845	8	11	1	11	8	11	7	11	-251	11	0	11	0	11	11.3	11
115	1850	6	11	9	11	5	11	5	11	-223	11	0	11	0.1	11	11.2	11
115	1855	5	11	0	11	5	11	4	11	-263	11	0	11	0	11	11.3	11
115	1900	4	11	0	11	4	11	3	11	-262	11	0	11	0	11	11.3	11
115	1905	2	11	0	11	2	11	2	11	-203	11	0	11	0.3	11	11.3	11
115	1910	1	11	0	11	1	11	1	11	-264	11	0	11	0.2	11	11.3	11
115	1915	1	11	0	11	1	11	0	11	-238	11	0	11	0	11	11.3	11
115	1920	1	11	0	11	1	11	0	11	-252	11	0	11	0	11	11.2	11
115	1925	1	11	0	11	1	11	0	11	-209	11	0	11	0	11	11.3	11
115	1930	1	11	0	11	1	11	0	11	-263	11	0	11	0	11	11.2	11
115	1935	1	11	0	11	1	11	0	11	-256	11	0	11	0.2	11	11.1	11
115	1940	1	11	0	11	1	11	0	11	-258	11	0	11	0.1	11	11	11
115	1945	1	11	0	11	1	11	0	11	-254	11	0	11	0.1	11	10.9	11
115	1950	1	11	0	11	0	11	0	11	-208	11	0	11	0.3	11	10.9	11
115	1955	1	11	0	11	1	11	0	11	-237	11	0	11	0.4	11	10.8	11
115	2000	1	11	0	11	1	11	0	11	-210	11	0	11	0.4	11	10.8	11
115	2005	1	11	0	11	1	11	0	11	-240	11	0	11	0.5	11	10.8	11
115	2010	1	11	0	11	1	11	0	11	-258	11	0	11	0.3	11	10.7	11
115	2015	1	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	10.7	11
115	2020	1	11	0	11	1	11	0	11	-204	11	0	11	0.3	11	10.7	11
115	2025	1	11	0	11	1	11	0	11	-265	11	0	11	0	11	10.6	11
115	2030	1	11	0	11	1	11	0	11	-248	11	0	11	0.5	11	10.7	11
115	2035	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	10.6	11
115	2040	1	11	0	11	1	11	0	11	-267	11	0	11	0.2	11	10.4	11
115	2045	1	11	0	11	1	11	0	11	-258	11	0	11	0	11	10.3	11
115	2050	1	11	0	11	1	11	0	11	-234	11	0	11	0	11	10.2	11
115	2055	1	11	0	11	1	11	0	11	-271	11	0	11	0	11	10.2	11
115	2100	1	11	0	11	1	11	0	11	-255	11	0	11	0.1	11	10.1	11
115	2105	1	11	0	11	1	11	0	11	-213	11	0	11	0.1	11	10.2	11
115	2110	1	11	0	11	1	11	0	11	-217	11	0	11	0	11	10.2	11
115	2115	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	10.3	11
115	2120	1	11	0	11	1	11	0	11	-243	11	0	11	0.2	11	10.2	11
115	2125	1	11	0	11	1	11	0	11	-252	11	0	11	0.1	11	10.2	11
115	2130	1	11	0	11	1	11	0	11	-262	11	0	11	0.1	11	10.1	11
115	2135	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	10.1	11
115	2140	1	11	0	11	1	11	0	11	-257	11	0	11	0	11	10	11
115	2145	1	11	0	11	1	11	0	11	-225	11	0	11	0	11	10	11
115	2150	1	11	0	11	0	11	0	11	-249	11	0	11	0	11	9.9	11
115	2155	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	9.9	11
115	2200	1	11	0	11	1	11	0	11	-279	11	0	11	0.4	11	10	11
115	2205	1	11	0	11	1	11	0	11	-253	11	0	11	0.4	11	10.1	11
115	2210	1	11	0	11	1	11	0	11	-228	11	0	11	0.4	11	10.1	11
115	2215	1	11	0	11	1	11	0	11	-253	11	0	11	0	11	10.2	11
115	2220	1	11	0	11	1	11	0	11	-235	11	0	11	0	11	10.2	11
115	2225	1	11	0	11	1	11	0	11	-266	11	0	11	0	11	10	11
115	2230	1	11	0	11	1	11	0	11	-258	11	0	11	0.1	11	9.9	11
115	2235	1	11	0	11	1	11	0	11	-256	11	0	11	0.5	11	9.9	11
115	2240	1	11	0	11	1	11	0	11	-266	11	0	11	0.1	11	9.8	11
115	2245	1	11	0	11	1	11	0	11	-257	11	0	11	0.2	11	9.7	11
115	2250	1	11	0	11	1	11	0	11	-242	11	0	11	0.1	11	9.7	11
115	2255	1	11	0	11	1	11	0	11	-238	11	0	11	0.3	11	9.8	11
115	2300	1	11	0	11	1	11	0	11	-267	11	0	11	0.2	11	9.8	11
115	2305	1	11	0	11	1	11	0	11	-262	11	0	11	0	11	9.7	11
115	2310	1	11	0	11	1	11	0	11	-246	11	0	11	0	11	9.7	11
115	2315	1	11	0	11	1	11	0	11	-295	11	0	11	0	11	9.7	11
115	2320	1	11	0	11	1	11	0	11	-263	11	0	11	0.5	11	9.6	11
115	2325	1	11	0	11	1	11	0	11	-185	11	0	11	0	11	9.6	11
115	2330	1	11	0	11	1	11	0	11	-274	11	0	11	0.1	11	9.7	11
115	2335	1	11	0	11	1	11	0	11	-231	11	0	11	0.1	11	9.8	11
115	2340	1	11	0	11	1	11	0	11	-260	11	0	11	0	11	9.6	11
115	2345	1	11	0	11	1	11	0	11	-250	11	0	11	0	11	9.6	11
115	2350	1	11	0	11	1	11	0	11	-287	11	0	11	0.3	11	9.7	11
115	2355	1	11	0	11	1	11	0	11	-248	11	0	11	0.3	11	9.7	11
115	2400	1	11	0	11	1	11	0	11	-261	11	0	11	0	11	9.7	11
116	5	1	11	0	11	1	11	0	11	-218	11	0	11	0.1	11	9.5	11
116	10	1	11	0	11	1	11	0	11	-264	11	0	11	0.3	11	9.6	11
116	15	1	11	0	11	1	11	0	11	-270	11	0	11	0.4	11	9.6	11
116	20	1	11	0	11	1	11	0	11	-252	11	0	11	0.1	11	9.6	11
116	25	1	11	0	11	1	11	0	11	-258	11	0	11	0	11	9.6	11
116	30	1	11	0	11	1	11	0	11	-254	11	0	11	0	11	9.5	11
116	35	1	11	0	11	1	11	0	11	-240	11	0	11	0	11	9.5	11
116	40	1	11	0	11	1	11	0	11	-222	11	0	11	0	11	9.7	11
116	45	1	11	0	11	1	11	0	11	-286	11	0	11	0.3	11	9.7	11
116	50	1	11	0	11	1	11	0	11	-252	11	0	11	0.5	11	9.5	11
116	55	1	11	0	11	1	11	0	11	-273	11	0	11	0	11	9.5	11
116	100	1	11	0	11	1	11	0	11	-259	11	0	11	0	11	9.4	11
116	105	1	11	0	11	1	11	0	11	-239	11	0	11	0	11	9.4	11
116	110	1	11	0	11	1	11	0	11	-288	11	0	11	0	11	9.4	11
116	115	1	11	0	11	1	11	0	11	-237	11	0	11	0	11	9.4	11
116	120	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	9.2	11
116	125	1	11	0	11	1	11	0	11	-225	11	0	11	0	11	9.3	11
116	130	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	9.3	11
116	135	1	11	0	11	1	11	0	11	-242	11	0	11	0	11	9.2	11
116	140	1	11	0	11	1	11	0	11	-256	11	0	11	0	11	9.3	11
116	145	1	11	0	11	1	11	0	11	-240	11	0	11	0	11	9.4	11
116	150	1	11	0	11	1	11	0	11	-235	11	0	11	0	11	9.4	11
116	155	1	11	0	11	1	11	0	11	-273	11	0	11	0	11	9.4	11
116	200	1	11	0	11	1	11	0	11	-259	11	0	11	0	11	9.5	11
116	205	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	9.4	11
116	210	1	11	0	11	1	11	0	11	-269	11	0	11	0	11	9.5	11
116	215	1	11	0	11	0	11	0	11	-239	11	0	11	0	11	9.5	11
116	220	1	11	0	11	0	11	0	11	-250	11	0	11	0	11	9.3	11
116	225	1	11	0	11	1	11	0	11	-197	11	0	11	0	11	9.3	11
116	230	1	11	0	11	1	11	0	11	-321	11	0	11	0	11	9.2	11
116	235	1	11	0	11	1	11	0	11	-268	11	0	11	0	11	9.1	11
116	240	1	11	0	11	1	11	0	11	-245	11	0	11	0	11	9	11
116	245	1	11	0	11	1	11	0	11	-235	11	0	11	0	11	9	11
116	250	1	11	0	11	1	11	0	11	-302	11	0	11	0	11	9	11
116	255	1	11	0	11	1	11	0	11	-287	11	0	11	0	11	9	11
116	300	1	11	0	11	1	11	0	11	-244	11	0	11	0.2	11	9.2	11
116	305	1	11	0	11	1	11	0	11	-300	11	0	11	0	11	9.1	11
116	310	1	11	0	11	1	11	0	11	-250	11	0	11	0.1	11	9.1	11
116	315	1	11	0	11	1	11	0	11	-246	11	0	11	0.1	11	9.1	11
116	320	1	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	9.1	11
116	325	1	11	0	11	1	11	0	11	-246	11	0	11	0.1	11	9	11
116	330	1	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	9	11
116	335	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	9	11
116	340	1	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	8.9	11
116	345	1	11	0	11	0	11	0	11	-283	11	0	11	0.2	11	8.9	11
116	350	1	11	0	11	0	11	0	11	-242	11	0	11	0.6	11	8.9	11
116	355	1	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	8.9	11
116	400	1	11	0	11	1	11	0	11	-272	11	0	11	0.1	11	8.8	11
116	405	1	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	8.7	11
116	410	1	11	0	11	0	11	0	11	-245	11	0	11	0	11	8.6	11
116	415	1	11	0	11	0	11	0	11	-271	11	0	11	0	11	8.6	11
116	420	1	11	0	11	1	11	0	11	-224	11	0	11	0.1	11	8.7	11
116	425	1	11	0	11	0	11	0	11	-248	11	0	11	0.4	11	8.8	11
116	430	1	11	0	11	0	11	0	11	-266	11	0	11	0.7	11	8.8	11
116	435	1	11	0	11	1	11	0	11	-241	11	0	11	0.7	11	8.8	11
116	440	1	11	0	11	0	11	0	11	-267	11	0	11	0.7	11	8.9	11
116	445	1	11	0	11	0	11	0	11	-249	11	0	11	0.8	11	9	11
116	450	1	11	0	11	1	11	0	11	-255	11	0	11	1.2	11	8.8	11
116	455	1	11	0	11	1	11	0	11	-222	11	0	11	1.2	11	8.7	11
116	500	1	11	0	11	1	11	0	11	-260	11	0	11	0.6	11	8.7	11
116	505	0	11	0	11	0	11	0	11	-260	11	0	11	0.5	11	8.6	11
116	510	1	11	0	11	0	11	0	11	-264	11	0	11	0	11	8.4	11
116	515	1	11	0	11	1	11	0	11	-143	11	0	11	0	11	8.5	11
116	520	1	11	0	11	1	11	0	11	-260	11	0	11	0.2	11	8.6	11
116	525	2	11	0	11	2	11	2	11	-252	11	0	11	0.1	11	8.5	11
116	530	2	11	0	11	2	11	2	11	-202	11	0	11	0.5	11	8.5	11
116	535	3	11	0	11	3	11	3	11	-290	11	0	11	0.5	11	8.5	11
116	540	4	11	0	11	4	11	4	11	-268	11	0	11	0.2	11	8.5	11
116	545	4	11	0	11	3	11	3	11	-241	11	0	11	0.6	11	8.4	11
116	550	4	11	0	11	4	11	3	11	-249	11	0	11	0.3	11	8.5	11
116	555	10	11	0	11	10	11	9	11	-241	11	0	11	0.3	11	8.5	11
116	600	14	11	0	11	14	11	13	11	-259	11	0	11	0.2	11	8.5	11
116	605	14	11	2	11	13	11	13	11	-220	11	0	11	0.2	11	8.5	11
116	610	16	11	1	11	15	11	15	11	-290	11	0	11	0.2	11	8.5	11
116	615	23	11	0	11	22	11	21	11	-244	11	0	11	0	11	8.5	11
116	620	23	11	1	11	23	11	22	11	-245	11	0	11	0.1	11	8.5	11
116	625	26	11	1	11	26	11	25	11	-261	11	0	11	0.3	11	8.5	11
116	630	24	11	0	11	23	11	22	11	-193	11	0	11	0.4	11	8.5	11
116	635	22	11	0	11	22	11	21	11	-244	11	0	11	0.1	11	8.5	11
116	640	33	11	0	11	32	11	33	11	-246	11	0	11	0.2	11	8.5	11
116	645	22	11	0	11	22	11	21	11	-239	11	0	11	0.2	11	8.6	11
116	650	24	11	0	11	24	11	23	11	-238	11	0	11	0.4	11	8.6	11
116	655	31	11	1	11	30	11	30	11	-212	11	0	11	0.4	11	8.6	11
116	700	39	11	0	11	39	11	37	11	-185	11	0	11	0.2	11	8.6	11
116	705	39	11	0	11	38	11	38	11	-217	11	0	11	0.2	11	8.7	11
116	710	37	11	0	11	37	11	35	11	-200	11	0	11	0.6	11	8.7	11
116	715	46	11	0	11	45	11	46	11	-241	11	100	11	0.6	11	8.7	11
116	720	34	11	0	11	33	11	33	11	-244	11	0	11	0.8	11	8.7	11
116	725	39	11	0	11	39	11	38	11	-210	11	35	11	0.9	11	8.6	11
116	730	40	11	0	11	40	11	38	11	-174	11	30	11	0.5	11	8.6	11
116	735	54	11	0	11	54	11	52	11	-159	11	315	11	0.5	11	8.7	11
116	740	68	11	0	11	66	11	65	11	2	11	392	11	0.7	11	8.7	11
116	745	66	11	0	11	66	11	64	11	72	11	480	11	0.6	11	8.8	11
116	750	76	11	0	11	76	11	75	11	86	11	653	11	0.5	11	8.9	11
116	755	89	11	0	11	88	11	88	11	162	11	850	11	0.6	11	8.9	11
116	800	108	11	0	11	108	11	110	11	297	11	1197	11	0.3	11	9	11
116	805	126	11	0	11	126	11	125	11	364	11	1511	11	0.3	11	9.1	11
116	810	135	11	0	11	134	11	136	11	478	11	1579	11	0.4	11	9.1	11
116	815	121	11	0	11	118	11	120	11	292	11	1254	11	0.2	11	9.1	11
116	820	122	11	0	11	122	11	122	11	-114	11	1535	11	0.1	11	9.2	11
116	825	181	11	0	11	181	11	178	11	331	11	2394	11	0.1	11	9.4	11
116	830	221	11	0	11	220	11	214	11	998	11	2916	11	0.1	11	9.5	11
116	835	250	11	5	11	246	11	249	11	1165	11	3554	11	0.1	11	9.5	11
116	840	185	11	0	11	173	11	181	11	516	11	1864	11	0.3	11	9.8	11
116	845	148	11	0	11	148	11	136	11	472	11	1689	11	0.1	11	9.5	11
116	850	155	11	0	11	152	11	147	11	469	11	1689	11	0	11	9.8	11
116	855	137	11	0	11	132	11	129	11	359	11	1309	11	0.3	11	9.7	11
116	900	88	11	0	11	86	11	82	11	171	11	742	11	0.3	11	9.4	11
116	905	113	11	0	11	112	11	107	11	341	11	1175	11	0.1	11	9.4	11
116	910	135	11	0	11	134	11	130	11	420	11	1607	11	0	11	9.7	11
116	915	170	11	0	11	170	11	163	11	624	11	2145	11	0	11	9.7	11
116	920	246	11	0	11	246	11	240	11	1220	11	3590	11	0	11	9.9	11
116	925	244	11	0	11	235	11	242	11	997	11	3055	11	0	11	10.1	11
116	930	257	11	0	11	257	11	253	11	1344	11	3846	11	0	11	10.4	11
116	935	334	11	0	11	328	11	332	11	1877	11	5259	11	0	11	10.6	11
116	940	316	11	15	11	284	11	317	11	1188	11	3574	11	0	11	10.9	11
116	945	254	11	0	11	250	11	252	11	1126	11	3244	11	0	11	10.6	11
116	950	189	11	0	11	185	11	178	11	606	11	2067	11	0	11	10.5	11
116	955	176	11	0	11	171	11	168	11	529	11	1875	11	0	11	10.8	11
116	1000	165	11	0	11	164	11	155	11	549	11	1885	11	0	11	10.9	11
116	1005	220	11	0	11	218	11	212	11	855	11	2799	11	0.1	11	11.3	11
116	1010	198	11	0	11	194	11	191	11	714	11	2352	11	0	11	11.4	11
116	1015	166	11	0	11	163	11	165	11	615	11	1947	11	0	11	11.4	11
116	1020	106	11	0	11	101	11	100	11	158	11	860	11	0	11	11	11
116	1025	135	11	0	11	134	11	128	11	409	11	1581	11	0	11	10.9	11
116	1030	181	11	0	11	178	11	171	11	656	11	2146	11	0.1	11	10.8	11
116	1035	153	11	0	11	151	11	145	11	496	11	1768	11	0.1	11	10.7	11
116	1040	199	11	0	11	198	11	187	11	792	11	2498	11	0	11	10.6	11
116	1045	291	11	0	11	290	11	280	11	1445	11	4071	11	0	11	10.8	11
116	1050	274	11	0	11	264	11	261	11	1023	11	3210	11	0.1	11	10.9	11
116	1055	245	11	0	11	245	11	235	11	1148	11	3425	11	0.2	11	11	11
116	1100	354	11	1	11	348	11	355	11	1751	11	5004	11	0.3	11	10.9	11
116	1105	366	11	3	11	362	11	364	11	1915	11	5386	11	0.1	11	11.1	11
116	1110	450	11	4	11	433	11	452	11	2355	11	6251	11	0.5	11	11.4	11
116	1115	344	11	0	11	342	11	334	11	1595	11	4500	11	0.5	11	11.4	11
116	1120	275	11	0	11	266	11	264	11	1150	11	3419	11	0.5	11	11.4	11
116	1125	391	11	0	11	391	11	374	11	2011	11	5583	11	0.3	11	11.8	11
116	1130	418	11	2	11	409	11	406	11	1900	11	5446	11	0.4	11	11.9	11
116	1135	341	11	0	11	339	11	333	11	1696	11	4666	11	0.6	11	11.7	11
116	1140	384	11	0	11	379	11	375	11	1799	11	5226	11	0.6	11	11.7	11
116	1145	380	11	2	11	373	11	394	11	1999	11	5469	11	0.4	11	12.1	11
116	1150	309	11	0	11	305	11	303	11	1374	11	4091	11	0.9	11	12	11
116	1155	332	11	0	11	321	11	327	11	1637	11	4456	11	0.7	11	12	11
116	1200	412	11	6	11	405	11	407	11	2180	11	6076	11	0.8	11	12	11
116	1205	369	11	0	11	361	11	361	11	1809	11	5179	11	0.7	11	12.1	11
116	1210	420	11	0	11	410	11	426	11	2083	11	5841	11	1.1	11	12.3	11
116	1215	336	11	0	11	333	11	343	11	1733	11	4895	11	0.9	11	12.4	11
116	1220	271	11	1	11	252	11	274	11	984	11	3032	11	0.7	11	12.3	11
116	1225	130	11	0	11	126	11	123	11	273	11	1277	11	0.4	11	12.3	11
116	1230	151	11	0	11	146	11	141	11	396	11	1525	11	1.1	11	12.3	11
116	1235	141	11	0	11	140	11	128	11	520	11	1738	11	0.8	11	12.3	11
116	1240	317	11	1	11	313	11	310	11	1571	11	4596	11	1	11	12.4	11
116	1245	292	11	0	11	277	11	281	11	1091	11	3363	11	1.3	11	12.6	11
116	1250	264	11	0	11	262	11	234	11	1097	11	3273	11	1.5	11	12.8	11
116	1255	284	11	1	11	280	11	254	11	1030	11	3132	11	1.8	11	12.8	11
116	1300	252	11	0	11	248	11	230	11	951	11	2877	11	1.7	11	12.9	11
116	1305	219	11	0	11	212	11	196	11	675	11	2290	11	1.8	11	12.9	11
116	1310	204	11	0	11	198	11	185	11	595	11	2076	11	1.8	11	12.8	11
116	1315	186	11	1	11	183	11	170	11	653	11	2107	11	2	11	12.8	11
116	1320	207	11	0	11	203	11	189	11	716	11	2367	11	1.9	11	12.8	11
116	1325	260	11	0	11	255	11	241	11	1001	11	2956	11	1.5	11	12.9	11
116	1330	226	11	1	11	221	11	208	11	744	11	2488	11	1.4	11	12.9	11
116	1335	230	11	0	11	229	11	206	11	846	11	2688	11	1.5	11	12.9	11
116	1340	247	11	1	11	239	11	230	11	870	11	2714	11	1.3	11	12.9	11
116	1345	208	11	1	11	204	11	190	11	650	11	2172	11	1.7	11	12.5	11
116	1350	299	11	2	11	297	11	270	11	1323	11	3898	11	1.5	11	12.2	11
116	1355	306	11	1	11	298	11	283	11	1268	11	3765	11	2	11	12.2	11
116	1400	294	11	0	11	281	11	278	11	1181	11	3556	11	2	11	12.1	11
116	1405	146	11	0	11	138	11	141	11	338	11	1472	11	1.8	11	11.6	11
116	1410	148	11	1	11	147	11	144	11	494	11	1841	11	2	11	11.3	11
116	1415	169	11	1	11	168	11	169	11	736	11	2254	11	1.8	11	11.1	11
116	1420	270	11	0	11	253	11	273	11	1379	11	4042	11	1.6	11	10.8	11
116	1425	260	11	1	11	250	11	256	11	1078	11	3302	11	1.5	11	11	11
116	1430	126	11	0	11	118	11	123	11	310	11	1229	11	1.1	11	10.7	11
116	1435	185	11	0	11	177	11	179	11	723	11	2358	11	1.5	11	10.7	11
116	1440	176	11	0	11	174	11	173	11	798	11	2510	11	1.7	11	10.7	11
116	1445	229	11	3	11	217	11	232	11	982	11	3045	11	2	11	10.8	11
116	1450	242	11	2	11	240	11	239	11	1140	11	3348	11	2.1	11	10.6	11
116	1455	272	11	0	11	272	11	261	11	1276	11	3730	11	1.4	11	10.7	11
116	1500	314	11	3	11	309	11	302	11	1405	11	4099	11	1.3	11	10.9	11
116	1505	498	11	122	11	410	11	488	11	3039	11	6858	11	1.1	11	11.1	11
116	1510	399	11	63	11	344	11	391	11	1585	11	4473	11	0.8	11	11.6	11
116	1515	302	11	4	11	291	11	293	11	1287	11	3779	11	1.7	11	11.5	11
116	1520	195	11	0	11	189	11	188	11	592	11	2097	11	1.2	11	11.5	11
116	1525	170	11	0	11	168	11	158	11	544	11	1903	11	1.6	11	11.4	11
116	1530	196	11	6	11	187	11	179	11	691	11	2263	11	1	11	11.5	11
116	1535	189	11	4	11	180	11	175	11	558	11	1907	11	1.7	11	11.6	11
116	1540	141	11	1	11	136	11	129	11	312	11	1281	11	1.5	11	11.6	11
116	1545	112	11	0	11	111	11	100	11	338	11	1197	11	2	11	11.5	11
116	1550	125	11	0	11	120	11	117	11	246	11	1142	11	1.5	11	11.5	11
116	1555	136	11	1	11	135	11	124	11	409	11	1440	11	1.6	11	11.6	11
116	1600	221	11	57	11	187	11	212	11	817	11	2214	11	1.7	11	11.7	11
116	1605	238	11	0	11	236	11	219	11	1035	11	2975	11	1.3	11	11.8	11
116	1610	270	11	5	11	263	11	258	11	1084	11	3150	11	1.3	11	12	11
116	1615	179	11	0	11	172	11	164	11	453	11	1689	11	1.6	11	12.1	11
116	1620	141	11	0	11	139	11	129	11	310	11	1306	11	0.9	11	12	11
116	1625	158	11	0	11	157	11	141	11	410	11	1598	11	0.8	11	12.1	11
116	1630	127	11	0	11	119	11	114	11	175	11	923	11	1	11	12.1	11
116	1635	78	11	0	11	78	11	66	11	11	11	447	11	1.4	11	12.1	11
116	1640	75	11	0	11	73	11	67	11	0	11	370	11	1.7	11	12	11
116	1645	60	11	0	11	57	11	54	11	-114	11	161	11	1.4	11	11.9	11
116	1650	42	11	0	11	42	11	36	11	-241	11	4	11	1.5	11	11.7	11
116	1655	55	11	1	11	54	11	48	11	-130	11	145	11	1.2	11	11.7	11
116	1700	66	11	0	11	65	11	61	11	-238	11	405	11	0.9	11	11.6	11
116	1705	56	11	0	11	53	11	53	11	-88	11	161	11	1.3	11	11.5	11
116	1710	72	11	1	11	69	11	66	11	-49	11	373	11	1.1	11	11.6	11
116	1715	49	11	0	11	49	11	42	11	-103	11	37	11	1	11	11.5	11
116	1720	47	11	1	11	47	11	41	11	-112	11	31	11	0.8	11	11.5	11
116	1725	47	11	1	11	47	11	43	11	-167	11	72	11	1	11	11.5	11
116	1730	36	11	0	11	35	11	33	11	-245	11	0	11	1.3	11	11.5	11
116	1735	43	11	0	11	43	11	40	11	-125	11	132	11	2	11	11.4	11
116	1740	57	11	1	11	56	11	55	11	-131	11	252	11	1.2	11	11.5	11
116	1745	51	11	1	11	51	11	48	11	-161	11	118	11	1.2	11	11.5	11
116	1750	40	11	0	11	39	11	37	11	-236	11	9	11	1	11	11.5	11
116	1755	37	11	1	11	36	11	34	11	-245	11	0	11	0.7	11	11.5	11
116	1800	34	11	1	11	33	11	31	11	-256	11	0	11	0.4	11	11.1	11
116	1805	21	11	0	11	21	11	20	11	-228	11	0	11	0.8	11	10.6	11
116	1810	26	11	0	11	26	11	25	11	-278	11	0	11	0.9	11	10.2	11
116	1815	30	11	0	11	29	11	28	11	-224	11	0	11	1.2	11	10.4	11
116	1820	19	11	0	11	18	11	17	11	-247	11	0	11	1.5	11	10.7	11
116	1825	14	11	0	11	13	11	11	11	-251	11	0	11	0.5	11	10.6	11
116	1830	13	11	0	11	12	11	10	11	-246	11	0	11	0.9	11	10.3	11
116	1835	11	11	0	11	11	11	9	11	-205	11	0	11	1.5	11	9.9	11
116	1840	10	11	0	11	9	11	8	11	-211	11	0	11	0.5	11	9.8	11
116	1845	5	11	0	11	5	11	4	11	-270	11	0	11	0.6	11	9.8	11
116	1850	4	11	0	11	4	11	3	11	-246	11	0	11	0.3	11	9.9	11
116	1855	4	11	0	11	4	11	3	11	-219	11	0	11	0.1	11	10.1	11
116	1900	3	11	0	11	2	11	2	11	-242	11	0	11	0.6	11	10.1	11
