363	715	0	11	0	11	0	11	0	11	-176	11	0	11	0	11	1.4	11			
363	720	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	1.2	11			
363	725	1	11	0	11	1	11	0	11	-292	11	0	11	0	11	0.8	11			
363	730	1	11	0	11	1	11	0	11	-168	11	0	11	0	11	0.7	11			
363	735	2	11	0	11	2	11	2	11	-267	11	0	11	0	11	0.7	11			
363	740	3	11	0	11	3	11	3	11	-294	11	0	11	0	11	0.3	11			
363	745	5	11	0	11	5	11	5	11	-196	11	0	11	0	11	0.1	11			
363	750	6	11	0	11	6	11	6	11	-270	11	0	11	0	11	0	11			
363	755	8	11	0	11	8	11	8	11	-259	11	0	11	0	11	0	11			
363	800	10	11	3	11	10	11	10	11	-215	11	0	11	0	11	0	11			
363	805	19	11	0	11	19	11	19	11	-198	11	0	11	0	11	-0.1	11			
363	810	24	11	0	11	24	11	24	11	-253	11	0	11	0	11	0	11			
363	815	26	11	0	11	26	11	26	11	-242	11	0	11	0	11	0	11			
363	820	27	11	0	11	27	11	27	11	-201	11	0	11	0	11	0.3	11			
363	825	29	11	0	11	29	11	28	11	-232	11	0	11	0	11	0.5	11			
363	830	28	11	0	11	28	11	28	11	-225	11	0	11	0	11	0.5	11			
363	835	30	11	0	11	30	11	29	11	-250	11	0	11	0	11	0.8	11			
363	840	30	11	0	11	30	11	29	11	-233	11	0	11	0	11	0.9	11			
363	845	34	11	0	11	33	11	33	11	-139	11	0	11	0	11	1.1	11			
363	850	42	11	0	11	41	11	42	11	-261	11	30	11	0	11	1.2	11			
363	855	47	11	0	11	46	11	45	11	-245	11	62	11	0	11	1.4	11			
363	900	52	11	0	11	52	11	51	11	-246	11	104	11	0	11	1.4	11			
363	905	50	11	0	11	49	11	49	11	-247	11	63	11	0	11	1.5	11			
363	910	51	11	0	11	51	11	50	11	-227	11	93	11	0	11	1.7	11			
363	915	53	11	0	11	53	11	52	11	-231	11	114	11	0	11	1.6	11			
363	920	53	11	0	11	53	11	51	11	-264	11	107	11	0	11	1.6	11			
363	925	63	11	0	11	62	11	60	11	-240	11	165	11	0	11	1.5	11			
363	930	62	11	0	11	62	11	60	11	-236	11	172	11	0	11	1.7	11			
363	935	68	11	0	11	68	11	66	11	-232	11	202	11	0	11	1.6	11			
363	940	81	11	0	11	81	11	80	11	-246	11	258	11	0	11	1.7	11			
363	945	86	11	0	11	85	11	85	11	-220	11	260	11	0	11	1.9	11			
363	950	77	11	0	11	76	11	76	11	-235	11	220	11	0	11	1.8	11			
363	955	83	11	1	11	83	11	82	11	-250	11	257	11	0	11	1.9	11			
363	1000	87	11	0	11	86	11	84	11	-241	11	273	11	0	11	1.9	11			
363	1005	110	11	0	11	110	11	107	11	-270	11	1043	11	0	11	2	11			
363	1010	111	11	0	11	111	11	107	11	-258	11	1081	11	0	11	2.1	11			
363	1015	108	11	0	11	106	11	104	11	-247	11	1004	11	0	11	2.1	11			
363	1020	98	11	0	11	96	11	96	11	-248	11	896	11	0.1	11	2.2	11			
363	1025	113	11	0	11	113	11	115	11	-237	11	1304	11	0.1	11	2.2	11			
363	1030	120	11	0	11	120	11	125	11	-245	11	1440	11	0.1	11	2.2	11			
363	1035	144	11	0	11	144	11	147	11	-244	11	1736	11	0	11	2.3	11			
363	1040	133	11	0	11	131	11	131	11	-246	11	1403	11	0.1	11	2.5	11			
363	1045	128	11	0	11	127	11	125	11	-250	11	1331	11	0.1	11	2.6	11			
363	1050	136	11	0	11	136	11	131	11	-270	11	1585	11	0.2	11	2.6	11			
363	1055	161	11	0	11	160	11	162	11	-244	11	1956	11	0.2	11	2.6	11			
363	1100	161	11	0	11	159	11	163	11	-237	11	1968	11	0.1	11	2.5	11			
363	1105	152	11	0	11	151	11	147	11	-221	11	1857	11	0.2	11	2.7	11			
363	1110	210	11	0	11	207	11	221	11	-219	11	2912	11	0.1	11	2.7	11			
363	1115	199	11	0	11	198	11	210	11	-225	11	2829	11	0.1	11	3	11			
363	1120	227	11	1	11	223	11	247	11	-270	11	3340	11	0.1	11	3.2	11			
363	1125	265	11	21	11	257	11	298	11	-261	11	4287	11	0.2	11	3	11			
363	1130	244	11	33	11	225	11	280	11	-183	11	3563	11	0.4	11	2.9	11			
363	1135	204	11	28	11	191	11	230	11	-230	11	2773	11	0.2	11	2.9	11			
363	1140	173	11	0	11	166	11	202	11	-245	11	2397	11	0.2	11	2.8	11			
363	1145	107	11	0	11	104	11	125	11	-247	11	1274	11	0.1	11	2.8	11			
363	1150	91	11	15	11	84	11	109	11	-232	11	1291	11	0.2	11	3	11			
363	1155	151	11	112	11	105	11	180	11	-255	11	2087	11	0.2	11	3	11			
363	1200	307	11	480	11	108	11	442	11	-193	11	6823	11	0.2	11	3.2	11			
363	1205	388	11	483	11	188	11	553	11	-237	11	6614	11	0.2	11	3.5	11			
363	1210	313	11	11	11	293	11	374	11	-220	11	4998	11	0.7	11	3.6	11			
363	1215	146	11	0	11	137	11	179	11	-305	11	1767	11	0.5	11	3.4	11			
363	1220	156	11	1	11	155	11	168	11	-236	11	2224	11	0.8	11	3.3	11			
363	1225	165	11	8	11	156	11	204	11	-253	11	2465	11	0.7	11	3.2	11			
363	1230	223	11	176	11	148	11	315	11	-253	11	5165	11	0.7	11	3.2	11			
363	1235	267	11	312	11	136	11	389	11	-225	11	4272	11	0.8	11	3.5	11			
363	1240	182	11	161	11	115	11	252	11	-275	11	3631	11	0.8	11	3.5	11			
363	1245	408	11	614	11	156	11	612	11	-241	11	7880	11	0.8	11	3.7	11			
363	1250	244	11	42	11	222	11	293	11	-194	11	3162	11	1.2	11	3.8	11			
363	1255	295	11	107	11	252	11	359	11	-234	11	6051	11	1.8	11	3.6	11			
363	1300	564	11	747	11	263	11	802	11	-254	11	10610	11	1.1	11	3.9	11			
363	1305	495	11	572	11	266	11	692	11	-207	11	7910	11	0.9	11	4.4	11			
363	1310	252	11	30	11	226	11	307	11	-238	11	3396	11	0.8	11	4	11			
363	1315	167	11	43	11	148	11	219	11	-264	11	2843	11	0.6	11	3.8	11			
363	1320	168	11	51	11	148	11	219	11	-243	11	2645	11	0.7	11	3.8	11			
363	1325	155	11	0	11	153	11	190	11	-190	11	2431	11	0.6	11	3.6	11			
363	1330	143	11	0	11	137	11	172	11	-247	11	1896	11	0.8	11	3.6	11			
363	1335	160	11	5	11	157	11	191	11	-220	11	2452	11	0.6	11	3.5	11			
363	1340	193	11	62	11	170	11	230	11	-262	11	3299	11	0.6	11	3.7	11			
363	1345	176	11	41	11	158	11	214	11	-238	11	2359	11	0.3	11	3.6	11			
363	1350	154	11	3	11	146	11	185	11	-260	11	1927	11	0.1	11	3.9	11			
363	1355	230	11	286	11	129	11	340	11	-246	11	4398	11	0	11	3.9	11			
363	1400	143	11	70	11	118	11	205	11	-285	11	2570	11	0.1	11	4	11			
363	1405	167	11	205	11	97	11	268	11	-251	11	3479	11	0.1	11	3.8	11			
363	1410	259	11	560	11	72	11	405	11	-246	11	4731	11	0.1	11	4.2	11			
363	1415	308	11	797	11	48	11	521	11	-228	11	6249	11	0.1	11	4.1	11			
363	1420	298	11	787	11	47	11	504	11	-286	11	5909	11	0.1	11	4.1	11			
363	1425	287	11	779	11	45	11	488	11	-262	11	5612	11	0.1	11	4	11			
363	1430	280	11	777	11	45	11	480	11	-242	11	5395	11	0.3	11	4.1	11			
363	1435	259	11	724	11	46	11	450	11	-247	11	5054	11	0.3	11	4.2	11			
363	1440	262	11	765	11	44	11	455	11	-261	11	4742	11	0.5	11	4.4	11			
363	1445	252	11	760	11	41	11	440	11	-241	11	4359	11	0.6	11	4.2	11			
363	1450	241	11	730	11	45	11	422	11	-252	11	3885	11	0.8	11	4	11			
363	1455	183	11	514	11	50	11	303	11	-230	11	2339	11	0.8	11	4	11			
363	1500	119	11	282	11	48	11	187	11	-275	11	1549	11	0.8	11	3.9	11			
363	1505	162	11	496	11	43	11	267	11	-166	11	2029	11	1.1	11	3.9	11			
363	1510	194	11	675	11	40	11	345	11	-250	11	2777	11	1.1	11	3.8	11			
363	1515	182	11	660	11	38	11	325	11	-263	11	2283	11	0.8	11	3.8	11			
363	1520	160	11	587	11	37	11	288	11	-252	11	1940	11	0.7	11	3.9	11			
363	1525	171	11	673	11	38	11	310	11	-243	11	1983	11	1	11	3.8	11			
363	1530	144	11	563	11	39	11	257	11	-253	11	1382	11	0.7	11	3.9	11			
363	1535	102	11	384	11	34	11	168	11	-185	11	503	11	0.6	11	3.7	11			
363	1540	30	11	0	11	29	11	33	11	-215	11	0	11	0.4	11	3.3	11			
363	1545	27	11	0	11	26	11	29	11	-206	11	0	11	0.3	11	3	11			
363	1550	22	11	0	11	22	11	23	11	-234	11	0	11	0.2	11	3	11			
363	1555	20	11	0	11	20	11	20	11	-242	11	0	11	0.2	11	2.9	11			
363	1600	18	11	0	11	18	11	18	11	-264	11	0	11	0.5	11	2.8	11			
363	1605	16	11	0	11	16	11	15	11	-298	11	0	11	0.3	11	2.7	11			
363	1610	13	11	0	11	13	11	12	11	-182	11	0	11	0.2	11	2.7	11			
363	1615	10	11	0	11	10	11	9	11	-173	11	0	11	0.2	11	2.8	11			
363	1620	9	11	0	11	9	11	9	11	-259	11	0	11	0.1	11	2.9	11			
363	1625	8	11	0	11	8	11	7	11	-243	11	0	11	0	11	2.9	11			
363	1630	7	11	0	11	7	11	7	11	-254	11	0	11	0	11	3.2	11			
363	1635	7	11	0	11	7	11	6	11	-251	11	0	11	0	11	3.4	11			
363	1640	6	11	0	11	6	11	5	11	-245	11	0	11	0	11	3.1	11			
363	1645	5	11	0	11	5	11	4	11	-256	11	0	11	0.1	11	2.9	11			
363	1650	4	11	0	11	4	11	3	11	-248	11	0	11	0	11	2.8	11			
363	1655	3	11	0	11	3	11	3	11	-251	11	0	11	0.1	11	2.7	11			
363	1700	2	11	0	11	2	11	2	11	-250	11	0	11	0	11	2.6	11			
363	1705	1	11	0	11	1	11	0	11	-264	11	0	11	0	11	2.5	11			
363	1710	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	2.5	11			
363	1715	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	2.5	11			
363	1720	0	11	0	11	0	11	0	11	-307	11	0	11	0	11	2	11			
363	1725	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	1.6	11			
363	1730	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	1.3	11			
363	1735	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	1.1	11			
363	1740	0	11	0	11	0	11	0	11	-186	11	0	11	0	11	1.1	11			
363	1745	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	0.9	11			
363	1750	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	0.7	11			
363	1755	0	11	0	11	0	11	0	11	-371	11	0	11	0	11	0.6	11			
363	1800	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	0.5	11			
363	1805	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	0.4	11			
363	1810	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	0.3	11			
363	1815	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	0.2	11			
363	1820	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	0.1	11			
363	1825	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	0.1	11			
363	1830	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	0.1	11			
363	1835	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	0.4	11			
363	1840	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	0.6	11			
363	1845	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	0.6	11			
363	1850	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	0.7	11			
363	1855	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	0.9	11			
363	1900	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	0.9	11			
363	1905	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	0.7	11			
363	1910	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.7	11			
363	1915	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	1	11			
363	1920	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	0.8	11			
363	1925	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	0.9	11			
363	1930	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	0.7	11			
363	1935	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	0.6	11			
363	1940	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	0.7	11			
363	1945	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	1	11			
363	1950	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	1.2	11			
363	1955	0	11	0	11	0	11	0	11	-155	11	0	11	0.2	11	1.4	11			
363	2000	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	1.5	11			
363	2005	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	1.5	11			
363	2010	0	11	0	11	0	11	0	11	-178	11	0	11	0	11	1.6	11			
363	2015	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	1.7	11			
363	2020	0	11	0	11	0	11	0	11	-306	11	0	11	0	11	1.9	11			
363	2025	0	11	0	11	0	11	0	11	-178	11	0	11	0	11	2.1	11			
363	2030	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	2.1	11			
363	2035	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	2	11			
363	2040	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	2.2	11			
363	2045	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	1.8	11			
363	2050	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	1.7	11			
363	2055	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	1.6	11			
363	2100	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	1.2	11			
363	2105	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	1.2	11			
363	2110	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	1.3	11			
363	2115	0	11	0	11	0	11	0	11	-196	11	0	11	0	11	1.3	11			
363	2120	0	11	0	11	0	11	0	11	-208	11	0	11	0	11	1.7	11			
363	2125	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	2	11			
363	2130	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	2.3	11			
363	2135	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	2	11			
363	2140	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	1.4	11			
363	2145	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	1.3	11			
363	2150	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	1.3	11			
363	2155	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	1.4	11			
363	2200	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	1.6	11			
363	2205	0	11	0	11	0	11	0	11	-296	11	0	11	0	11	1.4	11			
363	2210	0	11	0	11	0	11	0	11	-317	11	0	11	0	11	1.2	11			
363	2215	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	1.1	11			
363	2220	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	1	11			
363	2225	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	1	11			
363	2230	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	1.1	11			
363	2235	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	1.2	11			
363	2240	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	1.3	11			
363	2245	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	1.3	11			
363	2250	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	1.3	11			
363	2255	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	1.4	11			
363	2300	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	1.4	11			
363	2305	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	1.5	11			
363	2310	0	11	0	11	0	11	0	11	-287	11	0	11	0.1	11	1.7	11			
363	2315	0	11	0	11	0	11	0	11	-202	11	0	11	0.2	11	1.4	11			
363	2320	0	11	0	11	0	11	0	11	-269	11	0	11	0.4	11	1.5	11			
363	2325	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	1.7	11			
363	2330	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	1.3	11			
363	2335	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	1.2	11			
363	2340	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	1.3	11			
363	2345	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	1.1	11			
363	2350	0	11	0	11	0	11	0	11	-192	11	0	11	0	11	0.7	11			
363	2355	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0.7	11			
363	2400	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.6	11			
364	5	0	11	0	11	0	11	0	11	-207	11	0	11	0	11	0.6	11			
364	10	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	1.1	11			
364	15	0	11	0	11	0	11	0	11	-199	11	0	11	0	11	0.9	11			
364	20	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	0.9	11			
364	25	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	0.7	11			
364	30	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	0.8	11			
364	35	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	1	11			
364	40	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	1	11			
364	45	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	1.1	11			
364	50	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	1.1	11			
364	55	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	1.2	11			
364	100	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	0.8	11			
364	105	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0.6	11			
364	110	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	0.5	11			
364	115	0	11	0	11	0	11	0	11	-164	11	0	11	0	11	0.5	11			
364	120	0	11	0	11	0	11	0	11	-195	11	0	11	0	11	0.5	11			
364	125	0	11	0	11	0	11	0	11	-180	11	0	11	0.2	11	0.4	11			
364	130	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	0.2	11			
364	135	0	11	0	11	0	11	0	11	-275	11	0	11	0.1	11	0.1	11			
364	140	0	11	0	11	0	11	0	11	-207	11	0	11	0	11	0.1	11			
364	145	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0.2	11			
364	150	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	0.3	11			
364	155	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	0.4	11			
364	200	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	0.5	11			
364	205	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	0.5	11			
364	210	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	0.6	11			
364	215	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	0.7	11			
364	220	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	0.8	11			
364	225	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	0.8	11			
364	230	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	0.9	11			
364	235	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	0.9	11			
364	240	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	1.1	11			
364	245	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	1	11			
364	250	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	0.5	11			
364	255	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	0.2	11			
364	300	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	0.1	11			
364	305	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	0.2	11			
364	310	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	0.2	11			
364	315	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	-0.1	11			
364	320	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	-0.2	11			
364	325	0	11	0	11	0	11	0	11	-195	11	0	11	0	11	0	11			
364	330	0	11	0	11	0	11	0	11	-206	11	0	11	0	11	0.1	11			
364	335	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	0	11			
364	340	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	0	11			
364	345	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	0	11			
364	350	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	0	11			
364	355	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	0.1	11			
364	400	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	-0.1	11			
364	405	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.1	11			
364	410	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-0.1	11			
364	415	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	-0.1	11			
364	420	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	0	11			
364	425	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	0	11			
364	430	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0	11			
364	435	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.1	11			
364	440	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-0.2	11			
364	445	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0	11			
364	450	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-0.1	11			
364	455	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-0.1	11			
364	500	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	0	11			
364	505	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-0.1	11			
364	510	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	0	11			
364	515	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	0	11			
364	520	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	0	11			
364	525	0	11	0	11	0	11	0	11	-193	11	0	11	0	11	-0.1	11			
364	530	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	-0.1	11			
364	535	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-0.2	11			
364	540	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-0.3	11			
364	545	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	-0.4	11			
364	550	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	-0.3	11			
364	555	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	-0.5	11			
364	600	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	-0.5	11			
364	605	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-0.3	11			
364	610	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-0.5	11			
364	615	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-0.4	11			
364	620	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-0.6	11			
364	625	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-0.4	11			
364	630	0	11	0	11	0	11	0	11	-305	11	0	11	0	11	-0.7	11			
364	635	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	-0.6	11			
364	640	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-0.6	11			
364	645	0	11	0	11	0	11	0	11	-182	11	0	11	0	11	-0.7	11			
364	650	0	11	0	11	0	11	0	11	-191	11	0	11	0	11	-0.7	11			
364	655	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-0.7	11			
364	700	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-0.6	11			
364	705	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.7	11			
364	710	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-0.5	11			
364	715	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	-0.6	11			
364	720	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-0.6	11			
364	725	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-0.6	11			
364	730	1	11	0	11	1	11	0	11	-234	11	0	11	0	11	-0.5	11			
364	735	1	11	0	11	1	11	0	11	-252	11	0	11	0	11	-0.5	11			
364	740	1	11	0	11	1	11	1	11	-222	11	0	11	0.2	11	-0.4	11			
364	745	2	11	0	11	2	11	2	11	-263	11	0	11	0	11	-0.4	11			
364	750	3	11	0	11	3	11	3	11	-235	11	0	11	0	11	-0.3	11			
364	755	4	11	0	11	4	11	3	11	-241	11	0	11	0	11	-0.5	11			
364	800	5	11	4	11	5	11	5	11	-229	11	0	11	0	11	-0.6	11			
364	805	7	11	2	11	7	11	6	11	-254	11	0	11	0	11	-0.6	11			
364	810	8	11	0	11	8	11	8	11	-246	11	0	11	0	11	-0.7	11			
364	815	11	11	0	11	11	11	10	11	-248	11	0	11	0	11	-0.7	11			
364	820	14	11	1	11	14	11	13	11	-238	11	0	11	0	11	-0.7	11			
364	825	16	11	1	11	15	11	15	11	-229	11	0	11	0	11	-0.7	11			
364	830	19	11	1	11	19	11	18	11	-251	11	0	11	0	11	-0.7	11			
364	835	22	11	0	11	22	11	21	11	-233	11	0	11	0	11	-0.8	11			
364	840	26	11	0	11	25	11	24	11	-245	11	0	11	0	11	-0.7	11			
364	845	33	11	0	11	33	11	32	11	-233	11	0	11	0	11	-0.7	11			
364	850	34	11	0	11	34	11	33	11	-237	11	0	11	0	11	-0.7	11			
364	855	36	11	1	11	35	11	35	11	-227	11	0	11	0	11	-0.8	11			
364	900	39	11	0	11	39	11	38	11	-243	11	8	11	0	11	-0.8	11			
364	905	51	11	1	11	51	11	50	11	-240	11	109	11	0	11	-0.8	11			
364	910	61	11	1	11	61	11	60	11	-255	11	318	11	0	11	-0.4	11			
364	915	60	11	0	11	59	11	58	11	-245	11	312	11	0	11	-0.2	11			
364	920	68	11	0	11	67	11	66	11	-203	11	467	11	0	11	-0.1	11			
364	925	77	11	0	11	77	11	75	11	-225	11	568	11	0	11	-0.3	11			
364	930	72	11	0	11	71	11	70	11	-235	11	462	11	0.1	11	-0.5	11			
364	935	64	11	0	11	62	11	62	11	-250	11	328	11	0.2	11	-0.4	11			
364	940	65	11	0	11	64	11	63	11	-222	11	404	11	0.1	11	-0.5	11			
364	945	68	11	0	11	68	11	65	11	-212	11	429	11	0.3	11	-0.3	11			
364	950	72	11	0	11	72	11	69	11	-266	11	460	11	0.2	11	-0.3	11			
364	955	80	11	0	11	80	11	78	11	-240	11	658	11	0.2	11	-0.4	11			
364	1000	90	11	0	11	90	11	87	11	-231	11	766	11	0.2	11	-0.2	11			
364	1005	96	11	0	11	95	11	92	11	-254	11	832	11	0.1	11	-0.1	11			
364	1010	90	11	1	11	88	11	87	11	-226	11	737	11	0.1	11	0	11			
364	1015	90	11	0	11	90	11	87	11	-245	11	792	11	0.1	11	0.2	11			
364	1020	92	11	0	11	91	11	89	11	-279	11	782	11	0.2	11	0.1	11			
364	1025	98	11	0	11	98	11	96	11	-288	11	945	11	0.1	11	0.1	11			
364	1030	96	11	0	11	94	11	94	11	-181	11	863	11	0.2	11	0.2	11			
364	1035	115	11	1	11	113	11	111	11	-248	11	1157	11	0.2	11	0.2	11			
364	1040	112	11	0	11	111	11	109	11	-244	11	1101	11	0.2	11	0.4	11			
364	1045	107	11	0	11	105	11	104	11	-223	11	977	11	0.1	11	0.5	11			
364	1050	99	11	0	11	98	11	94	11	-236	11	872	11	0	11	0.5	11			
364	1055	97	11	0	11	96	11	92	11	-210	11	787	11	0.1	11	0.6	11			
364	1100	109	11	0	11	109	11	103	11	-258	11	1129	11	0.1	11	0.6	11			
364	1105	125	11	0	11	124	11	123	11	-187	11	1269	11	0.2	11	0.9	11			
364	1110	122	11	0	11	121	11	119	11	-198	11	1212	11	0.2	11	0.7	11			
364	1115	113	11	0	11	113	11	109	11	-228	11	1138	11	0	11	0.7	11			
364	1120	133	11	0	11	133	11	128	11	-263	11	1445	11	0	11	0.6	11			
