179	1730	368	11	834	11	32	11	304	11	815	11	280	11	1.9	11	24.3	11
179	1735	351	11	824	11	32	11	286	11	668	11	240	11	1.4	11	24.3	11
179	1740	336	11	818	11	31	11	269	11	577	11	206	11	1.4	11	24.3	11
179	1745	321	11	811	11	31	11	252	11	501	11	175	11	2.0	11	24.1	11
179	1750	306	11	801	11	31	11	236	11	400	11	125	11	1.5	11	24.0	11
179	1755	290	11	791	11	30	11	219	11	288	11	77	11	1.8	11	24.1	11
179	1800	275	11	781	11	30	11	202	11	187	11	45	11	1.7	11	24.1	11
179	1805	260	11	772	11	29	11	186	11	155	11	8	11	2.3	11	23.8	11
179	1810	244	11	758	11	29	11	171	11	68	11	0	11	1.4	11	23.7	11
179	1815	229	11	747	11	27	11	156	11	35	11	0	11	1.4	11	23.8	11
179	1820	215	11	737	11	27	11	141	11	1	11	0	11	1.4	11	23.7	11
179	1825	200	11	725	11	27	11	124	11	-98	11	0	11	1.7	11	23.5	11
179	1830	186	11	712	11	26	11	104	11	-214	11	0	11	1.7	11	23.4	11
179	1835	172	11	699	11	25	11	85	11	-114	11	0	11	1.7	11	23.3	11
179	1840	158	11	684	11	24	11	68	11	-250	11	0	11	1.4	11	23.2	11
179	1845	145	11	672	11	23	11	53	11	-198	11	0	11	2.0	11	23.1	11
179	1850	132	11	659	11	22	11	40	11	-240	11	0	11	1.4	11	23.0	11
179	1855	120	11	647	11	22	11	30	11	-209	11	0	11	1.2	11	23.0	11
179	1900	106	11	624	11	21	11	21	11	-232	11	0	11	1.5	11	22.8	11
179	1905	91	11	581	11	20	11	18	11	-261	11	0	11	1.7	11	22.7	11
179	1910	76	11	529	11	19	11	17	11	-301	11	0	11	1.4	11	22.5	11
179	1915	61	11	465	11	17	11	16	11	-272	11	0	11	1.5	11	22.3	11
179	1920	49	11	408	11	16	11	15	11	-268	11	0	11	1.2	11	22.2	11
179	1925	37	11	222	11	19	11	13	11	-245	11	0	11	1.3	11	22.0	11
179	1930	28	11	284	11	13	11	12	11	-248	11	0	11	1.6	11	21.8	11
179	1935	17	11	56	11	14	11	10	11	-265	11	0	11	1.9	11	21.6	11
179	1940	10	11	0	11	9	11	8	11	-230	11	0	11	1.3	11	21.3	11
179	1945	7	11	0	11	7	11	6	11	-258	11	0	11	1.2	11	21.2	11
179	1950	5	11	0	11	5	11	5	11	-252	11	0	11	0.8	11	21.0	11
179	1955	4	11	0	11	4	11	3	11	-214	11	0	11	1.1	11	20.9	11
179	2000	2	11	0	11	2	11	2	11	-253	11	0	11	0.7	11	20.7	11
179	2005	2	11	0	11	2	11	1	11	-242	11	0	11	0.9	11	20.6	11
179	2010	1	11	0	11	1	11	0	11	-251	11	0	11	1.1	11	20.4	11
179	2015	0	11	0	11	0	11	0	11	-264	11	0	11	1.2	11	20.4	11
179	2020	0	11	0	11	0	11	0	11	-253	11	0	11	1.3	11	20.3	11
179	2025	0	11	0	11	0	11	0	11	-248	11	0	11	1.8	11	20.2	11
179	2030	0	11	0	11	0	11	0	11	-254	11	0	11	1.4	11	20.1	11
179	2035	0	11	0	11	0	11	0	11	-234	11	0	11	1.5	11	20.0	11
179	2040	0	11	0	11	0	11	0	11	-238	11	0	11	1.2	11	19.8	11
179	2045	0	11	0	11	0	11	0	11	-226	11	0	11	1.1	11	19.8	11
179	2050	0	11	0	11	0	11	0	11	-271	11	0	11	1.1	11	19.8	11
179	2055	0	11	0	11	0	11	0	11	-255	11	0	11	1.5	11	19.7	11
179	2100	0	11	0	11	0	11	0	11	-262	11	0	11	1.3	11	19.6	11
179	2105	0	11	0	11	0	11	0	11	-298	11	0	11	1.0	11	19.5	11
179	2110	0	11	0	11	0	11	0	11	-263	11	0	11	1.5	11	19.4	11
179	2115	0	11	0	11	0	11	0	11	-239	11	0	11	1.2	11	19.4	11
179	2120	0	11	0	11	0	11	0	11	-250	11	0	11	0.9	11	19.3	11
179	2125	0	11	0	11	0	11	0	11	-272	11	0	11	0.7	11	19.2	11
179	2130	0	11	0	11	0	11	0	11	-250	11	0	11	1.3	11	19.2	11
179	2135	0	11	0	11	0	11	0	11	-240	11	0	11	1.3	11	19.2	11
179	2140	0	11	0	11	0	11	0	11	-236	11	0	11	1.0	11	19.1	11
179	2145	0	11	0	11	0	11	0	11	-245	11	0	11	1.0	11	19.0	11
179	2150	0	11	0	11	0	11	0	11	-218	11	0	11	0.7	11	18.9	11
179	2155	0	11	0	11	0	11	0	11	-208	11	0	11	0.9	11	18.9	11
179	2200	0	11	0	11	0	11	0	11	-264	11	0	11	1.0	11	18.8	11
179	2205	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	18.1	11
179	2210	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	17.1	11
179	2215	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	16.7	11
179	2220	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	16.3	11
179	2225	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	16.1	11
179	2230	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	16.1	11
179	2235	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	16.0	11
179	2240	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	15.8	11
179	2245	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	15.6	11
179	2250	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	15.7	11
179	2255	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	15.4	11
179	2300	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	15.8	11
179	2305	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	15.7	11
179	2310	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	15.7	11
179	2315	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	15.4	11
179	2320	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	15.3	11
179	2325	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	15.0	11
179	2330	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	14.6	11
179	2335	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	14.7	11
179	2340	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	14.5	11
179	2345	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	14.0	11
179	2350	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	14.0	11
179	2355	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	13.9	11
179	2400	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	13.8	11
180	5	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	13.7	11
180	10	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	13.7	11
180	15	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	13.5	11
180	20	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	13.4	11
180	25	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	13.2	11
180	30	0	11	0	11	0	11	0	11	-275	11	0	11	0.1	11	13.0	11
180	35	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	13.3	11
180	40	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	13.0	11
180	45	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	12.9	11
180	50	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	12.6	11
180	55	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	12.5	11
180	100	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	12.4	11
180	105	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	12.3	11
180	110	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	12.2	11
180	115	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	12.1	11
180	120	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	11.9	11
180	125	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	11.9	11
180	130	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	12.2	11
180	135	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	11.9	11
180	140	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	11.8	11
180	145	0	11	0	11	0	11	0	11	-236	11	0	11	0.3	11	12.3	11
180	150	0	11	0	11	0	11	0	11	-255	11	0	11	0.8	11	12.4	11
180	155	0	11	0	11	0	11	0	11	-260	11	0	11	0.7	11	12.6	11
180	200	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	12.4	11
180	205	0	11	0	11	0	11	0	11	-220	11	0	11	0.1	11	12.4	11
180	210	0	11	0	11	0	11	0	11	-235	11	0	11	0.6	11	12.3	11
180	215	0	11	0	11	0	11	0	11	-218	11	0	11	0.6	11	12.2	11
180	220	0	11	0	11	0	11	0	11	-255	11	0	11	0.7	11	12.1	11
180	225	0	11	0	11	0	11	0	11	-275	11	0	11	0.4	11	12.0	11
180	230	0	11	0	11	0	11	0	11	-269	11	0	11	0.2	11	12.0	11
180	235	0	11	0	11	0	11	0	11	-279	11	0	11	0.3	11	11.8	11
180	240	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	11.6	11
180	245	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	11.6	11
180	250	0	11	0	11	0	11	0	11	-309	11	0	11	0.1	11	11.7	11
180	255	0	11	0	11	0	11	0	11	-245	11	0	11	0.5	11	11.9	11
180	300	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	11.7	11
180	305	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	11.6	11
180	310	0	11	0	11	0	11	0	11	-174	11	0	11	0.0	11	11.6	11
180	315	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	11.4	11
180	320	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	11.4	11
180	325	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	11.4	11
180	330	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	11.0	11
180	335	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	11.0	11
180	340	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	11.0	11
180	345	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	10.8	11
180	350	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	10.8	11
180	355	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	10.5	11
180	400	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	10.6	11
180	405	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	11.0	11
180	410	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	11.0	11
180	415	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	11.0	11
180	420	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	10.9	11
180	425	1	11	0	11	1	11	0	11	-221	11	0	11	0.0	11	10.6	11
180	430	2	11	0	11	2	11	2	11	-261	11	0	11	0.1	11	10.2	11
180	435	3	11	0	11	3	11	2	11	-256	11	0	11	0.0	11	10.7	11
180	440	4	11	0	11	4	11	4	11	-243	11	0	11	0.0	11	11.0	11
180	445	6	11	0	11	6	11	5	11	-206	11	0	11	0.0	11	10.7	11
180	450	7	11	0	11	7	11	6	11	-268	11	0	11	0.0	11	10.3	11
180	455	9	11	1	11	9	11	8	11	-277	11	0	11	0.0	11	10.2	11
180	500	11	11	0	11	11	11	10	11	-234	11	0	11	0.0	11	10.2	11
180	505	14	11	11	11	13	11	12	11	-266	11	0	11	0.0	11	10.0	11
180	510	39	11	319	11	16	11	16	11	-221	11	0	11	0.0	11	10.6	11
180	515	52	11	407	11	18	11	18	11	-225	11	0	11	0.0	11	11.5	11
180	520	65	11	468	11	19	11	20	11	-275	11	0	11	0.0	11	12.0	11
180	525	80	11	523	11	20	11	21	11	-242	11	0	11	0.0	11	12.3	11
180	530	95	11	573	11	21	11	22	11	-259	11	0	11	0.0	11	12.6	11
180	535	110	11	611	11	22	11	24	11	-267	11	0	11	0.1	11	12.9	11
180	540	123	11	634	11	23	11	26	11	-251	11	0	11	0.3	11	12.4	11
180	545	135	11	646	11	24	11	31	11	-232	11	0	11	0.2	11	12.6	11
180	550	148	11	661	11	25	11	34	11	-265	11	0	11	0.0	11	13.3	11
180	555	162	11	676	11	25	11	55	11	-149	11	53	11	0.0	11	14.3	11
180	600	176	11	691	11	26	11	54	11	-222	11	176	11	0.0	11	14.5	11
180	605	190	11	704	11	27	11	59	11	-34	11	336	11	0.0	11	15.0	11
180	610	204	11	717	11	27	11	77	11	20	11	456	11	0.0	11	14.5	11
180	615	218	11	731	11	28	11	109	11	95	11	603	11	0.1	11	14.8	11
180	620	233	11	742	11	28	11	164	11	158	11	754	11	0.2	11	14.4	11
180	625	248	11	753	11	29	11	145	11	210	11	908	11	0.2	11	14.8	11
180	630	263	11	766	11	29	11	195	11	299	11	1077	11	0.0	11	15.3	11
180	635	278	11	777	11	29	11	211	11	330	11	1251	11	0.0	11	15.7	11
180	640	294	11	787	11	30	11	227	11	419	11	1439	11	0.0	11	16.2	11
180	645	309	11	797	11	30	11	244	11	518	11	1642	11	0.0	11	17.2	11
180	650	325	11	807	11	30	11	261	11	606	11	1850	11	0.0	11	17.3	11
180	655	340	11	816	11	31	11	278	11	705	11	2069	11	0.3	11	17.1	11
180	700	356	11	825	11	31	11	295	11	815	11	2285	11	0.3	11	16.6	11
180	705	371	11	833	11	31	11	313	11	959	11	2526	11	0.6	11	16.6	11
180	710	387	11	839	11	32	11	331	11	1006	11	2758	11	0.8	11	15.9	11
180	715	402	11	847	11	32	11	348	11	1104	11	2991	11	0.9	11	16.1	11
180	720	418	11	854	11	32	11	366	11	1280	11	3261	11	0.9	11	16.2	11
180	725	434	11	860	11	33	11	384	11	1358	11	3514	11	1.1	11	15.7	11
180	730	449	11	866	11	33	11	402	11	1509	11	3768	11	0.9	11	16.0	11
180	735	464	11	871	11	34	11	419	11	1639	11	4027	11	0.6	11	16.6	11
180	740	480	11	876	11	35	11	437	11	1728	11	4280	11	0.9	11	16.6	11
180	745	495	11	882	11	35	11	455	11	1816	11	4539	11	0.8	11	16.1	11
180	750	510	11	888	11	34	11	472	11	1946	11	4793	11	0.6	11	16.6	11
180	755	525	11	893	11	35	11	489	11	2042	11	5034	11	0.8	11	16.9	11
180	800	541	11	899	11	35	11	507	11	2170	11	5279	11	0.5	11	17.4	11
180	805	556	11	904	11	36	11	524	11	2311	11	5525	11	0.9	11	16.8	11
180	810	571	11	908	11	36	11	542	11	2375	11	5756	11	0.6	11	17.4	11
180	815	585	11	911	11	36	11	559	11	2459	11	5977	11	0.7	11	17.4	11
180	820	600	11	917	11	36	11	576	11	2588	11	6195	11	0.4	11	18.1	11
180	825	614	11	920	11	36	11	593	11	2616	11	6407	11	0.5	11	18.0	11
180	830	629	11	924	11	37	11	609	11	2731	11	6611	11	0.7	11	18.7	11
180	835	642	11	927	11	38	11	625	11	2817	11	6818	11	0.3	11	18.5	11
180	840	656	11	932	11	37	11	642	11	2923	11	7016	11	0.7	11	18.8	11
180	845	670	11	933	11	39	11	657	11	3053	11	7216	11	0.8	11	18.3	11
180	850	683	11	937	11	39	11	673	11	3080	11	7402	11	1.1	11	18.1	11
180	855	696	11	941	11	38	11	688	11	3161	11	7588	11	0.8	11	18.6	11
180	900	710	11	943	11	39	11	703	11	3239	11	7760	11	0.5	11	19.8	11
180	905	722	11	948	11	38	11	718	11	3373	11	7932	11	0.7	11	19.7	11
180	910	735	11	950	11	39	11	733	11	3370	11	8088	11	0.8	11	19.4	11
180	915	747	11	952	11	39	11	748	11	3506	11	8226	11	0.7	11	20.0	11
180	920	760	11	955	11	39	11	762	11	3542	11	8390	11	0.9	11	19.8	11
180	925	771	11	959	11	38	11	776	11	3627	11	8530	11	0.9	11	19.6	11
180	930	783	11	961	11	39	11	789	11	3647	11	8682	11	1.0	11	20.2	11
180	935	795	11	963	11	40	11	803	11	3707	11	8812	11	0.9	11	20.9	11
180	940	806	11	966	11	40	11	816	11	3825	11	8950	11	0.9	11	20.9	11
180	945	816	11	967	11	40	11	828	11	3840	11	9070	11	1.0	11	21.2	11
180	950	827	11	969	11	41	11	841	11	3918	11	9174	11	1.1	11	21.6	11
180	955	838	11	972	11	40	11	852	11	3975	11	9286	11	1.3	11	21.5	11
180	1000	848	11	973	11	41	11	864	11	4077	11	9420	11	1.2	11	21.3	11
180	1005	858	11	978	11	40	11	876	11	4101	11	9550	11	1.2	11	21.4	11
180	1010	868	11	980	11	40	11	888	11	4130	11	9668	11	0.7	11	22.2	11
180	1015	876	11	980	11	40	11	897	11	4169	11	9750	11	1.5	11	22.1	11
180	1020	886	11	983	11	41	11	907	11	4208	11	9862	11	1.0	11	22.3	11
180	1025	894	11	985	11	40	11	917	11	4271	11	9958	11	1.2	11	22.4	11
180	1030	903	11	987	11	41	11	927	11	4318	11	10048	11	1.7	11	22.3	11
180	1035	911	11	989	11	41	11	935	11	4360	11	10134	11	1.6	11	22.3	11
180	1040	918	11	990	11	40	11	943	11	4403	11	10232	11	2.1	11	22.3	11
180	1045	925	11	992	11	40	11	951	11	4418	11	10326	11	1.7	11	22.1	11
180	1050	931	11	992	11	40	11	958	11	4490	11	10388	11	1.9	11	22.6	11
180	1055	938	11	994	11	40	11	965	11	4505	11	10450	11	1.7	11	22.9	11
180	1100	944	11	993	11	42	11	971	11	4562	11	10494	11	1.4	11	23.7	11
180	1105	950	11	998	11	39	11	979	11	4598	11	10530	11	1.6	11	23.4	11
180	1110	955	11	998	11	39	11	984	11	4589	11	10586	11	1.7	11	23.5	11
180	1115	960	11	998	11	40	11	989	11	4621	11	10622	11	1.4	11	23.9	11
180	1120	966	11	1002	11	39	11	995	11	4637	11	10658	11	1.6	11	24.0	11
180	1125	971	11	1003	11	39	11	1000	11	4648	11	10676	11	1.2	11	24.5	11
180	1130	976	11	1005	11	39	11	1004	11	4613	11	10688	11	1.6	11	24.8	11
180	1135	979	11	1005	11	39	11	1007	11	4634	11	10706	11	1.4	11	24.9	11
180	1140	982	11	1007	11	38	11	1010	11	4685	11	10692	11	1.6	11	25.0	11
180	1145	985	11	1008	11	38	11	1012	11	4698	11	10752	11	1.8	11	24.6	11
180	1150	988	11	1008	11	39	11	1015	11	4725	11	10778	11	1.2	11	25.3	11
180	1155	990	11	1009	11	39	11	1017	11	4715	11	10742	11	1.3	11	25.4	11
180	1200	992	11	1010	11	39	11	1018	11	4739	11	10734	11	1.3	11	25.5	11
180	1205	993	11	1011	11	38	11	1019	11	4748	11	10772	11	1.7	11	25.5	11
180	1210	993	11	1009	11	39	11	1018	11	4745	11	10826	11	2.0	11	24.6	11
180	1215	994	11	1011	11	38	11	1018	11	4743	11	10834	11	1.6	11	25.1	11
180	1220	994	11	1010	11	38	11	1018	11	4728	11	10806	11	1.9	11	25.2	11
180	1225	994	11	1011	11	37	11	1017	11	4781	11	10824	11	2.0	11	25.3	11
180	1230	994	11	1011	11	38	11	1017	11	4726	11	10758	11	2.0	11	25.8	11
180	1235	992	11	1011	11	38	11	1015	11	4778	11	10754	11	2.1	11	25.3	11
180	1240	991	11	1011	11	39	11	1015	11	4738	11	10768	11	1.8	11	25.9	11
180	1245	990	11	1012	11	38	11	1013	11	4734	11	10748	11	2.0	11	25.8	11
180	1250	988	11	1012	11	38	11	1012	11	4695	11	10668	11	1.5	11	26.3	11
180	1255	983	11	1009	11	38	11	1008	11	4690	11	10646	11	2.2	11	25.6	11
180	1300	981	11	1011	11	37	11	1006	11	4649	11	10624	11	2.0	11	25.9	11
180	1305	978	11	1010	11	38	11	1003	11	4640	11	10614	11	2.3	11	25.7	11
180	1310	973	11	1009	11	38	11	998	11	4619	11	10600	11	2.2	11	25.6	11
180	1315	970	11	1009	11	38	11	995	11	4618	11	10532	11	1.8	11	26.2	11
180	1320	967	11	1011	11	37	11	992	11	4589	11	10484	11	1.6	11	26.2	11
180	1325	963	11	1010	11	38	11	988	11	4533	11	10364	11	1.6	11	26.6	11
180	1330	957	11	1008	11	38	11	982	11	4485	11	10290	11	2.0	11	26.4	11
180	1335	951	11	1008	11	37	11	976	11	4484	11	10222	11	1.8	11	26.6	11
180	1340	947	11	1010	11	37	11	971	11	4464	11	10194	11	2.1	11	26.4	11
180	1345	941	11	1010	11	36	11	963	11	4398	11	10110	11	1.4	11	26.7	11
180	1350	934	11	1007	11	37	11	956	11	4394	11	9962	11	1.6	11	27.2	11
180	1355	926	11	1006	11	37	11	948	11	4279	11	9928	11	2.1	11	26.4	11
180	1400	919	11	1003	11	39	11	939	11	4294	11	9830	11	1.5	11	27.0	11
180	1405	913	11	1008	11	35	11	933	11	4252	11	9740	11	1.9	11	27.2	11
180	1410	905	11	1006	11	35	11	924	11	4204	11	9680	11	2.1	11	26.9	11
180	1415	897	11	1005	11	35	11	914	11	4124	11	9540	11	1.5	11	27.6	11
180	1420	886	11	1001	11	36	11	902	11	4091	11	9204	11	1.9	11	27.7	11
180	1425	878	11	1000	11	36	11	892	11	4015	11	8988	11	1.7	11	27.5	11
180	1430	870	11	1000	11	36	11	883	11	4024	11	8662	11	2.1	11	26.9	11
180	1435	858	11	996	11	36	11	869	11	3908	11	8254	11	1.4	11	27.2	11
180	1440	849	11	995	11	36	11	859	11	3889	11	7882	11	1.8	11	27.3	11
180	1445	838	11	994	11	35	11	847	11	3821	11	7474	11	1.6	11	27.4	11
180	1450	826	11	990	11	36	11	833	11	3757	11	6893	11	1.5	11	27.5	11
180	1455	815	11	988	11	35	11	821	11	3682	11	6465	11	1.7	11	27.6	11
180	1500	806	11	989	11	35	11	810	11	3605	11	6238	11	1.4	11	28.0	11
180	1505	794	11	987	11	34	11	796	11	3506	11	5948	11	1.7	11	27.7	11
180	1510	784	11	985	11	35	11	783	11	3519	11	5543	11	1.3	11	28.1	11
180	1515	771	11	982	11	34	11	768	11	3420	11	4883	11	1.3	11	28.2	11
180	1520	759	11	980	11	35	11	754	11	3333	11	4344	11	1.4	11	28.3	11
180	1525	747	11	978	11	34	11	740	11	3186	11	3883	11	1.8	11	28.4	11
180	1530	735	11	978	11	34	11	726	11	3198	11	3439	11	1.9	11	28.0	11
180	1535	719	11	971	11	34	11	707	11	3088	11	2980	11	1.6	11	28.0	11
180	1540	708	11	970	11	34	11	694	11	3037	11	2530	11	1.7	11	28.0	11
180	1545	695	11	971	11	33	11	680	11	3004	11	2191	11	1.5	11	28.3	11
180	1550	680	11	963	11	33	11	662	11	2827	11	1966	11	1.0	11	28.4	11
180	1555	666	11	961	11	33	11	647	11	2797	11	1795	11	1.1	11	28.5	11
180	1600	651	11	954	11	33	11	628	11	2632	11	1633	11	1.2	11	28.6	11
180	1605	636	11	950	11	33	11	612	11	2567	11	1521	11	1.5	11	28.2	11
180	1610	621	11	945	11	33	11	595	11	2485	11	1389	11	1.8	11	27.7	11
180	1615	603	11	935	11	33	11	574	11	2381	11	1274	11	1.2	11	28.2	11
180	1620	590	11	933	11	33	11	559	11	2269	11	1192	11	1.5	11	27.5	11
180	1625	575	11	928	11	33	11	541	11	2199	11	1051	11	1.8	11	27.5	11
180	1630	560	11	925	11	33	11	524	11	2065	11	1013	11	1.3	11	28.1	11
180	1635	547	11	922	11	33	11	508	11	1968	11	856	11	1.3	11	28.1	11
180	1640	530	11	913	11	33	11	489	11	1847	11	751	11	1.3	11	28.1	11
180	1645	512	11	904	11	33	11	469	11	1759	11	706	11	1.7	11	28.1	11
180	1650	498	11	897	11	35	11	452	11	1639	11	674	11	1.5	11	28.1	11
180	1655	481	11	887	11	35	11	432	11	1573	11	631	11	1.5	11	28.0	11
180	1700	465	11	879	11	35	11	414	11	1401	11	575	11	1.3	11	27.9	11
180	1705	449	11	870	11	37	11	396	11	1294	11	543	11	1.5	11	28.3	11
180	1710	434	11	865	11	36	11	378	11	1207	11	496	11	1.6	11	28.1	11
180	1715	416	11	853	11	35	11	359	11	1117	11	437	11	2.3	11	27.9	11
180	1720	399	11	845	11	34	11	340	11	985	11	373	11	1.0	11	28.0	11
180	1725	383	11	839	11	33	11	323	11	875	11	302	11	1.4	11	28.1	11
180	1730	367	11	830	11	33	11	304	11	762	11	262	11	1.4	11	28.1	11
180	1735	349	11	819	11	32	11	285	11	636	11	211	11	1.1	11	28.2	11
180	1740	336	11	818	11	31	11	270	11	568	11	156	11	1.0	11	28.1	11
180	1745	323	11	816	11	31	11	255	11	445	11	148	11	1.6	11	28.2	11
180	1750	308	11	811	11	29	11	238	11	353	11	116	11	1.3	11	27.9	11
180	1755	291	11	796	11	29	11	220	11	276	11	67	11	1.1	11	27.8	11
180	1800	275	11	787	11	28	11	203	11	199	11	23	11	1.5	11	27.6	11
180	1805	260	11	776	11	28	11	187	11	161	11	1	11	1.3	11	27.5	11
180	1810	246	11	767	11	27	11	172	11	79	11	0	11	1.3	11	27.8	11
180	1815	230	11	757	11	26	11	157	11	40	11	0	11	1.4	11	27.8	11
180	1820	217	11	748	11	26	11	143	11	-36	11	0	11	1.4	11	27.3	11
180	1825	202	11	737	11	25	11	125	11	-190	11	0	11	1.7	11	27.2	11
180	1830	188	11	725	11	25	11	105	11	-182	11	0	11	1.6	11	27.1	11
180	1835	174	11	714	11	24	11	86	11	-132	11	0	11	1.3	11	27.1	11
180	1840	161	11	705	11	23	11	69	11	-248	11	0	11	1.1	11	27.0	11
180	1845	147	11	692	11	22	11	53	11	-245	11	0	11	0.5	11	26.9	11
180	1850	134	11	677	11	21	11	40	11	-174	11	0	11	0.8	11	26.7	11
180	1855	120	11	659	11	21	11	29	11	-236	11	0	11	1.2	11	26.3	11
180	1900	107	11	634	11	20	11	21	11	-245	11	0	11	1.0	11	26.1	11
180	1905	91	11	588	11	19	11	18	11	-239	11	0	11	1.4	11	25.8	11
180	1910	76	11	538	11	17	11	17	11	-257	11	0	11	1.4	11	25.7	11
180	1915	61	11	476	11	17	11	16	11	-247	11	0	11	1.3	11	25.5	11
180	1920	48	11	416	11	15	11	14	11	-226	11	0	11	0.6	11	25.4	11
180	1925	36	11	288	11	17	11	13	11	-174	11	0	11	1.1	11	25.2	11
180	1930	28	11	236	11	13	11	11	11	-262	11	0	11	1.0	11	25.0	11
180	1935	17	11	145	11	11	11	10	11	-231	11	0	11	0.7	11	24.7	11
180	1940	9	11	0	11	9	11	8	11	-275	11	0	11	1.4	11	24.4	11
180	1945	7	11	0	11	7	11	6	11	-258	11	0	11	0.7	11	24.2	11
180	1950	5	11	0	11	5	11	5	11	-241	11	0	11	1.1	11	24.1	11
180	1955	4	11	0	11	4	11	3	11	-264	11	0	11	0.8	11	24.0	11
180	2000	2	11	0	11	2	11	2	11	-260	11	0	11	1.3	11	23.9	11
180	2005	2	11	0	11	2	11	1	11	-242	11	0	11	1.3	11	23.7	11
180	2010	1	11	0	11	1	11	0	11	-251	11	0	11	1.2	11	23.6	11
180	2015	0	11	0	11	0	11	0	11	-235	11	0	11	1.0	11	23.4	11
180	2020	0	11	0	11	0	11	0	11	-214	11	0	11	1.1	11	23.3	11
180	2025	0	11	0	11	0	11	0	11	-252	11	0	11	0.8	11	23.1	11
180	2030	0	11	0	11	0	11	0	11	-260	11	0	11	0.8	11	22.9	11
180	2035	0	11	0	11	0	11	0	11	-232	11	0	11	0.7	11	22.7	11
180	2040	0	11	0	11	0	11	0	11	-257	11	0	11	0.8	11	22.7	11
180	2045	0	11	0	11	0	11	0	11	-224	11	0	11	0.8	11	22.7	11
180	2050	0	11	0	11	0	11	0	11	-257	11	0	11	0.5	11	22.5	11
180	2055	0	11	0	11	0	11	0	11	-265	11	0	11	0.9	11	22.5	11
180	2100	0	11	0	11	0	11	0	11	-254	11	0	11	0.9	11	22.4	11
180	2105	0	11	0	11	0	11	0	11	-270	11	0	11	1.1	11	22.4	11
