298	1015	547	11	713	11	186	11	722	11	3280	11	7631	11	0.2	11	10.9	11
298	1020	611	11	709	11	248	11	790	11	3594	11	8306	11	0.5	11	11.0	11
298	1025	702	11	787	11	294	11	904	11	4054	11	9426	11	0.5	11	11.8	11
298	1030	709	11	713	11	335	11	893	11	4033	11	8982	11	0.5	11	13.9	11
298	1035	720	11	656	11	372	11	900	11	4027	11	9022	11	0.5	11	13.0	11
298	1040	518	11	357	11	327	11	634	11	2669	11	6169	11	0.3	11	13.4	11
298	1045	316	11	32	11	298	11	355	11	1326	11	3367	11	0.3	11	13.1	11
298	1050	313	11	21	11	301	11	351	11	1369	11	3359	11	0.3	11	13.3	11
298	1055	361	11	43	11	337	11	412	11	1700	11	4075	11	0.5	11	13.0	11
298	1100	498	11	189	11	393	11	593	11	2640	11	6177	11	0.6	11	13.5	11
298	1105	460	11	99	11	404	11	530	11	2283	11	5453	11	1.0	11	13.4	11
298	1110	502	11	229	11	373	11	596	11	2595	11	6081	11	0.6	11	13.7	11
298	1115	345	11	2	11	343	11	373	11	1509	11	3614	11	0.7	11	13.8	11
298	1120	343	11	5	11	340	11	368	11	1437	11	3599	11	0.8	11	13.6	11
298	1125	342	11	3	11	339	11	368	11	1559	11	3611	11	0.9	11	13.5	11
298	1130	342	11	3	11	340	11	369	11	1514	11	3631	11	1.2	11	13.0	11
298	1135	349	11	1	11	348	11	379	11	1517	11	3747	11	0.7	11	13.2	11
298	1140	386	11	11	11	379	11	432	11	1919	11	4380	11	1.2	11	13.3	11
298	1145	419	11	66	11	379	11	482	11	2089	11	4937	11	1.1	11	13.2	11
298	1150	330	11	0	11	328	11	361	11	1512	11	3552	11	1.1	11	13.1	11
298	1155	318	11	6	11	315	11	348	11	1362	11	3407	11	0.9	11	13.5	11
298	1200	344	11	3	11	342	11	378	11	1536	11	3769	11	0.7	11	13.6	11
298	1205	392	11	27	11	377	11	442	11	1911	11	4525	11	1.0	11	13.8	11
298	1210	423	11	47	11	396	11	485	11	2133	11	5008	11	0.9	11	13.9	11
298	1215	496	11	150	11	410	11	588	11	2606	11	6132	11	0.9	11	14.0	11
298	1220	421	11	36	11	401	11	479	11	2047	11	4883	11	0.1	11	15.0	11
298	1225	413	11	27	11	397	11	464	11	1991	11	4722	11	0.6	11	15.0	11
298	1230	405	11	33	11	386	11	457	11	1969	11	4647	11	0.6	11	14.6	11
298	1235	367	11	15	11	357	11	404	11	1647	11	4035	11	0.6	11	14.5	11
298	1240	330	11	0	11	328	11	353	11	1366	11	3433	11	0.3	11	14.8	11
298	1245	312	11	0	11	311	11	327	11	1272	11	3162	11	0.5	11	14.9	11
298	1250	295	11	2	11	293	11	305	11	1164	11	2922	11	0.4	11	14.9	11
298	1255	281	11	0	11	280	11	289	11	1088	11	2704	11	0.2	11	15.6	11
298	1300	304	11	2	11	303	11	321	11	1266	11	3053	11	0.2	11	15.6	11
298	1305	350	11	32	11	332	11	392	11	1588	11	3904	11	0.2	11	15.6	11
298	1310	506	11	270	11	360	11	622	11	2824	11	6390	11	0.5	11	15.8	11
298	1315	664	11	558	11	365	11	855	11	3807	11	8640	11	0.4	11	16.2	11
298	1320	597	11	482	11	342	11	769	11	3409	11	7670	11	0.7	11	16.1	11
298	1325	405	11	166	11	318	11	487	11	2096	11	4819	11	0.9	11	15.9	11
298	1330	278	11	22	11	264	11	305	11	1147	11	2825	11	0.7	11	15.6	11
298	1335	227	11	5	11	222	11	245	11	850	11	2160	11	0.6	11	15.5	11
298	1340	208	11	8	11	204	11	226	11	771	11	1938	11	0.5	11	15.6	11
298	1345	262	11	43	11	241	11	294	11	1126	11	2700	11	0.9	11	15.5	11
298	1350	298	11	64	11	267	11	340	11	1383	11	3306	11	0.9	11	15.5	11
298	1355	268	11	21	11	258	11	304	11	1181	11	2926	11	0.8	11	15.4	11
298	1400	444	11	448	11	232	11	579	11	2649	11	5674	11	0.6	11	15.8	11
298	1405	574	11	918	11	144	11	795	11	3666	11	7628	11	0.7	11	16.3	11
298	1410	469	11	854	11	77	11	664	11	2926	11	6087	11	1.1	11	16.1	11
298	1415	467	11	882	11	70	11	663	11	2881	11	5701	11	0.9	11	16.5	11
298	1420	463	11	863	11	83	11	653	11	2839	11	5334	11	0.8	11	16.6	11
298	1425	477	11	699	11	175	11	641	11	2711	11	5085	11	0.9	11	16.8	11
298	1430	562	11	820	11	216	11	753	11	3205	11	5864	11	0.9	11	17.0	11
298	1435	362	11	403	11	196	11	467	11	1859	11	3585	11	1.5	11	16.3	11
298	1440	370	11	561	11	145	11	503	11	2050	11	3523	11	1.5	11	16.0	11
298	1445	437	11	800	11	124	11	609	11	2575	11	4067	11	0.8	11	16.3	11
298	1450	418	11	837	11	99	11	590	11	2416	11	3709	11	1.3	11	16.6	11
298	1455	376	11	828	11	70	11	542	11	2193	11	3042	11	1.1	11	16.5	11
298	1500	325	11	744	11	58	11	473	11	1824	11	2359	11	0.5	11	16.6	11
298	1505	348	11	828	11	60	11	510	11	1966	11	2381	11	0.3	11	17.2	11
298	1510	335	11	834	11	55	11	492	11	1851	11	2168	11	0.6	11	17.1	11
298	1515	309	11	811	11	46	11	458	11	1672	11	1828	11	0.4	11	17.2	11
298	1520	240	11	626	11	44	11	354	11	1212	11	1252	11	0.3	11	17.2	11
298	1525	207	11	540	11	45	11	305	11	959	11	958	11	0.7	11	16.9	11
298	1530	154	11	397	11	41	11	227	11	476	11	519	11	0.7	11	16.6	11
298	1535	245	11	753	11	39	11	374	11	1231	11	702	11	0.7	11	16.6	11
298	1540	239	11	783	11	34	11	365	11	1172	11	482	11	0.8	11	16.6	11
298	1545	224	11	772	11	32	11	304	11	1036	11	188	11	0.6	11	16.7	11
298	1550	210	11	760	11	31	11	198	11	920	11	68	11	1.0	11	16.8	11
298	1555	189	11	716	11	31	11	85	11	828	11	18	11	0.4	11	16.8	11
298	1600	173	11	664	11	35	11	193	11	759	11	30	11	0.4	11	16.8	11
298	1605	169	11	694	11	34	11	129	11	647	11	23	11	1.1	11	16.7	11
298	1610	60	11	153	11	31	11	41	11	-10	11	0	11	0.4	11	16.4	11
298	1615	28	11	0	11	28	11	26	11	-215	11	0	11	0.2	11	16.2	11
298	1620	28	11	3	11	28	11	26	11	-198	11	0	11	0.2	11	16.1	11
298	1625	35	11	1	11	35	11	33	11	-189	11	0	11	0.3	11	15.8	11
298	1630	41	11	0	11	41	11	42	11	-206	11	0	11	0.1	11	15.6	11
298	1635	33	11	0	11	33	11	34	11	-249	11	0	11	0.0	11	15.5	11
298	1640	30	11	2	11	30	11	31	11	-244	11	0	11	0.0	11	15.3	11
298	1645	30	11	0	11	30	11	30	11	-218	11	0	11	0.0	11	15.1	11
298	1650	29	11	0	11	29	11	29	11	-266	11	0	11	0.0	11	15.0	11
298	1655	26	11	0	11	25	11	26	11	-262	11	0	11	0.1	11	15.0	11
298	1700	18	11	0	11	17	11	18	11	-331	11	0	11	0.0	11	14.9	11
298	1705	11	11	0	11	11	11	11	11	-235	11	0	11	0.0	11	14.9	11
298	1710	6	11	0	11	5	11	6	11	-222	11	0	11	0.0	11	14.8	11
298	1715	4	11	0	11	4	11	4	11	-226	11	0	11	0.0	11	14.7	11
298	1720	4	11	0	11	4	11	4	11	-262	11	0	11	0.0	11	14.6	11
298	1725	3	11	0	11	3	11	3	11	-237	11	0	11	0.0	11	14.5	11
298	1730	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	14.3	11
298	1735	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	14.2	11
298	1740	0	11	0	11	0	11	0	11	-322	11	0	11	0.0	11	14.0	11
298	1745	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	14.0	11
298	1750	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	14.1	11
298	1755	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	13.9	11
298	1800	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	14.0	11
298	1805	0	11	0	11	0	11	0	11	-303	11	0	11	0.0	11	14.0	11
298	1810	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	13.8	11
298	1815	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	13.9	11
298	1820	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	13.8	11
298	1825	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	13.7	11
298	1830	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	13.9	11
298	1835	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	13.8	11
298	1840	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	13.9	11
298	1845	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	13.7	11
298	1850	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	13.5	11
298	1855	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	13.5	11
298	1900	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	13.4	11
298	1905	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	13.3	11
298	1910	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	13.2	11
298	1915	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	12.9	11
298	1920	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	12.8	11
298	1925	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	12.4	11
298	1930	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	12.2	11
298	1935	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	12.1	11
298	1940	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	12.0	11
298	1945	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	11.9	11
298	1950	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	11.8	11
298	1955	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	11.5	11
298	2000	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	11.4	11
298	2005	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	11.0	11
298	2010	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	11.2	11
298	2015	0	11	0	11	0	11	0	11	-292	11	0	11	0.1	11	11.1	11
298	2020	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	10.9	11
298	2025	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	11.5	11
298	2030	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	11.6	11
298	2035	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	11.5	11
298	2040	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	12.3	11
298	2045	0	11	0	11	0	11	0	11	-215	11	0	11	0.1	11	11.6	11
298	2050	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	11.3	11
298	2055	0	11	0	11	0	11	0	11	-216	11	0	11	0.3	11	11.2	11
298	2100	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	10.9	11
298	2105	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	10.7	11
298	2110	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	10.6	11
298	2115	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	10.6	11
298	2120	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	10.5	11
298	2125	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	10.3	11
298	2130	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	9.9	11
298	2135	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	9.8	11
298	2140	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	9.9	11
298	2145	0	11	0	11	0	11	0	11	-245	11	0	11	0.4	11	10.6	11
298	2150	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	10.6	11
298	2155	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	10.5	11
298	2200	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	10.3	11
298	2205	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	10.2	11
298	2210	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	10.2	11
298	2215	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	10.0	11
298	2220	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	10.0	11
298	2225	0	11	0	11	0	11	0	11	-267	11	0	11	0.3	11	9.8	11
298	2230	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	9.5	11
298	2235	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	9.2	11
298	2240	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	9.2	11
298	2245	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	8.9	11
298	2250	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.7	11
298	2255	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	8.6	11
298	2300	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	9.0	11
298	2305	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	8.9	11
298	2310	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	8.7	11
298	2315	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	8.5	11
298	2320	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	9.2	11
298	2325	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	8.8	11
298	2330	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	8.1	11
298	2335	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.0	11
298	2340	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.1	11
298	2345	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	8.3	11
298	2350	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	8.3	11
298	2355	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	7.8	11
298	2400	0	11	0	11	0	11	0	11	-168	11	0	11	0.0	11	8.0	11
299	5	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	7.8	11
299	10	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	7.7	11
299	15	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	7.4	11
299	20	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	7.4	11
299	25	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	7.5	11
299	30	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	7.3	11
299	35	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	7.3	11
299	40	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	7.9	11
299	45	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	7.7	11
299	50	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	7.4	11
299	55	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.9	11
299	100	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	8.1	11
299	105	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	7.7	11
299	110	0	11	0	11	0	11	0	11	-140	11	0	11	0.0	11	7.5	11
299	115	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	7.5	11
299	120	0	11	0	11	0	11	0	11	-181	11	0	11	0.1	11	7.2	11
299	125	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	7.4	11
299	130	0	11	0	11	0	11	0	11	-323	11	0	11	0.0	11	7.5	11
299	135	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	7.1	11
299	140	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	7.0	11
299	145	0	11	0	11	0	11	0	11	-180	11	0	11	0.0	11	6.8	11
299	150	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.7	11
299	155	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.5	11
299	200	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	6.4	11
299	205	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	6.9	11
299	210	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	6.3	11
299	215	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	6.4	11
299	220	0	11	0	11	0	11	0	11	-181	11	0	11	0.0	11	6.4	11
299	225	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	6.2	11
299	230	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	6.2	11
299	235	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.4	11
299	240	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	6.2	11
299	245	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.3	11
299	250	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.4	11
299	255	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	6.7	11
299	300	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.6	11
299	305	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	6.7	11
299	310	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	6.8	11
299	315	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.5	11
299	320	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.4	11
299	325	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	6.5	11
299	330	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	6.6	11
299	335	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.2	11
299	340	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	6.8	11
299	345	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	6.8	11
299	350	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	6.6	11
299	355	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	6.5	11
299	400	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	6.8	11
299	405	0	11	0	11	0	11	0	11	-266	11	0	11	0.3	11	6.9	11
299	410	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	7.0	11
299	415	0	11	0	11	0	11	0	11	-203	11	0	11	0.2	11	6.6	11
299	420	0	11	0	11	0	11	0	11	-262	11	0	11	0.8	11	7.2	11
299	425	0	11	0	11	0	11	0	11	-253	11	0	11	0.5	11	7.1	11
299	430	0	11	0	11	0	11	0	11	-249	11	0	11	0.4	11	7.5	11
299	435	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	7.4	11
299	440	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	7.6	11
299	445	0	11	0	11	0	11	0	11	-251	11	0	11	0.3	11	7.5	11
299	450	0	11	0	11	0	11	0	11	-247	11	0	11	0.5	11	7.6	11
299	455	0	11	0	11	0	11	0	11	-256	11	0	11	0.8	11	8.0	11
299	500	0	11	0	11	0	11	0	11	-223	11	0	11	0.9	11	8.7	11
299	505	0	11	0	11	0	11	0	11	-206	11	0	11	0.5	11	8.8	11
299	510	0	11	0	11	0	11	0	11	-237	11	0	11	0.4	11	8.8	11
299	515	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	8.9	11
299	520	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.8	11
299	525	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.4	11
299	530	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.1	11
299	535	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	7.9	11
299	540	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	7.8	11
299	545	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	7.7	11
299	550	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	7.7	11
299	555	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	8.0	11
299	600	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	8.1	11
299	605	0	11	0	11	0	11	0	11	-253	11	0	11	0.8	11	8.1	11
299	610	0	11	0	11	0	11	0	11	-181	11	0	11	0.1	11	8.1	11
299	615	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	8.1	11
299	620	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	8.2	11
299	625	1	11	0	11	1	11	1	11	-265	11	0	11	0.0	11	8.0	11
299	630	2	11	0	11	2	11	2	11	-200	11	0	11	0.0	11	8.2	11
299	635	4	11	0	11	4	11	4	11	-285	11	0	11	0.0	11	8.2	11
299	640	5	11	0	11	5	11	5	11	-244	11	0	11	0.0	11	8.0	11
299	645	6	11	0	11	6	11	7	11	-243	11	0	11	0.0	11	7.9	11
299	650	7	11	1	11	7	11	7	11	-240	11	0	11	0.0	11	8.1	11
299	655	11	11	0	11	11	11	12	11	-241	11	0	11	0.0	11	7.9	11
299	700	18	11	0	11	18	11	18	11	-253	11	0	11	0.1	11	7.9	11
299	705	27	11	1	11	27	11	27	11	-112	11	0	11	0.0	11	8.0	11
299	710	37	11	2	11	36	11	39	11	-247	11	0	11	0.0	11	7.9	11
299	715	58	11	11	11	57	11	64	11	-60	11	105	11	0.1	11	8.1	11
299	720	75	11	16	11	73	11	92	11	9	11	418	11	0.0	11	8.6	11
299	725	124	11	292	11	87	11	230	11	188	11	1299	11	0.0	11	9.5	11
299	730	135	11	500	11	69	11	189	11	111	11	1017	11	0.0	11	10.4	11
299	735	71	11	66	11	61	11	83	11	-50	11	329	11	0.0	11	11.3	11
299	740	70	11	0	11	70	11	77	11	-4	11	328	11	0.0	11	11.2	11
299	745	51	11	3	11	48	11	56	11	-118	11	71	11	0.0	11	10.8	11
299	750	42	11	9	11	40	11	45	11	-252	11	1	11	0.3	11	10.2	11
299	755	66	11	26	11	61	11	75	11	-55	11	283	11	0.5	11	9.3	11
299	800	84	11	2	11	84	11	92	11	75	11	520	11	0.8	11	9.2	11
299	805	121	11	104	11	97	11	142	11	285	11	983	11	0.5	11	9.1	11
299	810	140	11	150	11	104	11	170	11	359	11	1262	11	0.5	11	9.3	11
299	815	160	11	141	11	124	11	194	11	531	11	1534	11	0.1	11	9.5	11
299	820	171	11	120	11	138	11	203	11	583	11	1633	11	0.3	11	9.8	11
299	825	192	11	175	11	142	11	233	11	754	11	1871	11	0.1	11	10.0	11
299	830	205	11	163	11	156	11	249	11	830	11	2112	11	0.0	11	10.3	11
299	835	351	11	637	11	155	11	478	11	1924	11	3889	11	0.1	11	11.8	11
299	840	155	11	72	11	133	11	184	11	577	11	1480	11	0.2	11	13.1	11
299	845	154	11	15	11	148	11	174	11	470	11	1475	11	0.3	11	12.8	11
299	850	118	11	0	11	116	11	136	11	273	11	1038	11	0.2	11	11.9	11
299	855	89	11	0	11	89	11	109	11	184	11	723	11	0.0	11	12.4	11
299	900	96	11	28	11	85	11	122	11	260	11	852	11	0.1	11	12.1	11
299	905	165	11	186	11	95	11	222	11	723	11	1860	11	0.7	11	11.5	11
299	910	138	11	7	11	135	11	163	11	380	11	1349	11	0.5	11	11.1	11
299	915	181	11	10	11	177	11	209	11	690	11	1909	11	0.3	11	11.2	11
299	920	207	11	27	11	196	11	235	11	848	11	2233	11	0.8	11	11.2	11
299	925	190	11	5	11	187	11	204	11	693	11	1840	11	0.4	11	11.4	11
299	930	200	11	19	11	192	11	224	11	785	11	2067	11	0.7	11	11.7	11
299	935	308	11	140	11	246	11	365	11	1530	11	3685	11	0.6	11	12.2	11
299	940	321	11	99	11	277	11	369	11	1614	11	3789	11	0.6	11	12.8	11
299	945	297	11	84	11	259	11	340	11	1425	11	3432	11	0.6	11	13.2	11
299	950	210	11	12	11	198	11	236	11	804	11	2205	11	0.2	11	13.7	11
299	955	187	11	27	11	174	11	216	11	725	11	1950	11	0.7	11	13.4	11
299	1000	307	11	61	11	278	11	359	11	1495	11	3612	11	0.4	11	13.3	11
299	1005	327	11	20	11	317	11	363	11	1473	11	3705	11	0.4	11	13.7	11
299	1010	315	11	50	11	291	11	359	11	1473	11	3644	11	0.8	11	13.4	11
299	1015	264	11	29	11	249	11	297	11	1182	11	2899	11	0.6	11	13.7	11
299	1020	408	11	303	11	254	11	510	11	2176	11	5267	11	0.4	11	14.1	11
299	1025	508	11	529	11	236	11	663	11	2822	11	6834	11	0.4	11	14.6	11
299	1030	461	11	379	11	264	11	586	11	2639	11	6047	11	0.8	11	14.7	11
299	1035	313	11	74	11	274	11	368	11	1433	11	3619	11	0.3	11	14.8	11
299	1040	342	11	57	11	312	11	393	11	1635	11	3873	11	0.6	11	15.0	11
299	1045	486	11	254	11	350	11	578	11	2536	11	5922	11	0.4	11	15.2	11
299	1050	392	11	57	11	361	11	441	11	1854	11	4441	11	0.3	11	15.7	11
299	1055	350	11	17	11	341	11	394	11	1600	11	3871	11	0.2	11	16.1	11
299	1100	348	11	10	11	341	11	384	11	1538	11	3735	11	0.5	11	15.6	11
299	1105	323	11	2	11	320	11	353	11	1356	11	3383	11	0.8	11	15.7	11
299	1110	299	11	6	11	295	11	326	11	1186	11	3087	11	0.7	11	15.7	11
299	1115	369	11	45	11	343	11	415	11	1685	11	4111	11	0.7	11	15.7	11
299	1120	416	11	45	11	391	11	467	11	1999	11	4711	11	0.7	11	15.8	11
299	1125	502	11	120	11	429	11	565	11	2550	11	5658	11	0.5	11	16.4	11
299	1130	387	11	8	11	381	11	404	11	1626	11	3972	11	0.4	11	16.4	11
299	1135	353	11	12	11	343	11	377	11	1605	11	3659	11	0.4	11	16.6	11
299	1140	353	11	7	11	344	11	378	11	1566	11	3717	11	0.7	11	17.1	11
299	1145	237	11	0	11	233	11	239	11	761	11	2088	11	0.8	11	16.8	11
299	1150	218	11	0	11	218	11	207	11	626	11	1738	11	0.9	11	16.8	11
299	1155	198	11	0	11	197	11	190	11	558	11	1563	11	1.3	11	16.4	11
299	1200	218	11	0	11	218	11	222	11	736	11	1981	11	1.3	11	16.2	11
299	1205	256	11	0	11	255	11	263	11	985	11	2473	11	1.3	11	16.1	11
299	1210	269	11	1	11	267	11	284	11	1094	11	2748	11	1.1	11	16.3	11
299	1215	239	11	0	11	238	11	250	11	886	11	2322	11	0.9	11	16.2	11
299	1220	244	11	0	11	244	11	253	11	937	11	2346	11	1.2	11	16.1	11
299	1225	296	11	19	11	283	11	320	11	1270	11	3198	11	0.8	11	16.2	11
299	1230	232	11	0	11	229	11	246	11	877	11	2262	11	1.3	11	16.0	11
299	1235	267	11	2	11	265	11	277	11	1043	11	2612	11	1.2	11	15.9	11
299	1240	267	11	3	11	264	11	274	11	1004	11	2564	11	1.1	11	16.1	11
299	1245	349	11	31	11	331	11	388	11	1583	11	3890	11	1.0	11	16.1	11
299	1250	414	11	93	11	363	11	481	11	2131	11	4965	11	1.0	11	16.5	11
299	1255	353	11	12	11	342	11	392	11	1676	11	3892	11	0.9	11	16.6	11
299	1300	517	11	259	11	373	11	622	11	2827	11	6393	11	0.4	11	17.2	11
299	1305	353	11	49	11	323	11	403	11	1723	11	3950	11	1.0	11	16.9	11
299	1310	350	11	33	11	326	11	392	11	1598	11	3819	11	1.2	11	16.6	11
299	1315	359	11	111	11	300	11	420	11	1721	11	4188	11	0.6	11	17.0	11
299	1320	358	11	64	11	324	11	410	11	1667	11	4042	11	0.4	11	17.1	11
299	1325	461	11	140	11	388	11	536	11	2273	11	5340	11	0.6	11	17.5	11
299	1330	421	11	113	11	358	11	482	11	2051	11	4775	11	0.5	11	17.5	11
299	1335	295	11	28	11	278	11	330	11	1253	11	3079	11	0.4	11	18.2	11
299	1340	256	11	10	11	246	11	281	11	1025	11	2618	11	0.7	11	17.9	11
299	1345	192	11	0	11	190	11	204	11	699	11	1738	11	1.1	11	17.6	11
299	1350	210	11	15	11	203	11	242	11	878	11	2128	11	0.8	11	17.7	11
299	1355	391	11	152	11	319	11	469	11	2063	11	4635	11	1.2	11	17.8	11
