56	625	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	-2.7	11
56	630	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-2.7	11
56	635	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-2.0	11
56	640	1	11	0	11	1	11	0	11	-236	11	0	11	0.0	11	-2.5	11
56	645	1	11	0	11	1	11	1	11	-295	11	0	11	0.0	11	-2.4	11
56	650	2	11	0	11	2	11	2	11	-239	11	0	11	0.0	11	-2.4	11
56	655	4	11	0	11	4	11	4	11	-268	11	0	11	0.0	11	-2.0	11
56	700	6	11	0	11	6	11	6	11	-257	11	0	11	0.0	11	-2.2	11
56	705	8	11	0	11	8	11	8	11	-244	11	0	11	0.0	11	-2.4	11
56	710	10	11	2	11	10	11	10	11	-221	11	0	11	0.0	11	-2.4	11
56	715	22	11	0	11	22	11	23	11	-235	11	0	11	0.0	11	-2.1	11
56	720	29	11	56	11	25	11	43	11	-235	11	0	11	0.0	11	-1.7	11
56	725	30	11	0	11	30	11	31	11	-194	11	0	11	0.0	11	-2.2	11
56	730	37	11	1	11	37	11	37	11	-223	11	5	11	0.0	11	-2.4	11
56	735	40	11	0	11	40	11	41	11	-121	11	86	11	0.0	11	-2.5	11
56	740	52	11	0	11	52	11	54	11	-227	11	366	11	0.0	11	-2.6	11
56	745	86	11	169	11	64	11	103	11	74	11	1059	11	0.0	11	-2.4	11
56	750	134	11	518	11	60	11	170	11	150	11	1647	11	0.4	11	-2.1	11
56	755	169	11	750	11	51	11	217	11	160	11	2110	11	0.2	11	-1.6	11
56	800	191	11	853	11	44	11	238	11	199	11	2295	11	0.0	11	0.4	11
56	805	195	11	810	11	44	11	238	11	256	11	2181	11	0.0	11	0.8	11
56	810	173	11	596	11	53	11	222	11	295	11	2096	11	0.0	11	-0.3	11
56	815	229	11	851	11	45	11	300	11	396	11	2670	11	0.0	11	-0.3	11
56	820	236	11	864	11	38	11	309	11	528	11	2917	11	0.1	11	0.1	11
56	825	248	11	867	11	37	11	331	11	663	11	3261	11	0.0	11	0.4	11
56	830	260	11	863	11	38	11	353	11	923	11	3528	11	0.0	11	0.3	11
56	835	274	11	874	11	38	11	375	11	1151	11	3826	11	0.1	11	0.6	11
56	840	287	11	873	11	39	11	396	11	1329	11	4022	11	0.0	11	0.4	11
56	845	300	11	873	11	41	11	418	11	1632	11	4447	11	0.1	11	0.8	11
56	850	315	11	881	11	42	11	440	11	1884	11	4670	11	0.1	11	1.5	11
56	855	327	11	882	11	42	11	459	11	2035	11	5027	11	0.1	11	2.8	11
56	900	339	11	884	11	42	11	476	11	2206	11	5439	11	0.1	11	3.5	11
56	905	350	11	883	11	43	11	492	11	2417	11	5729	11	0.0	11	3.2	11
56	910	363	11	889	11	42	11	510	11	2486	11	6137	11	0.0	11	3.6	11
56	915	376	11	896	11	42	11	529	11	2596	11	6489	11	0.1	11	3.6	11
56	920	389	11	902	11	42	11	547	11	2722	11	6830	11	0.2	11	2.5	11
56	925	400	11	904	11	43	11	564	11	2835	11	7220	11	0.1	11	2.0	11
56	930	413	11	910	11	42	11	581	11	2922	11	7620	11	0.2	11	2.1	11
56	935	425	11	913	11	43	11	597	11	3037	11	8020	11	0.1	11	2.6	11
56	940	436	11	916	11	43	11	613	11	3080	11	8380	11	0.5	11	1.8	11
56	945	447	11	917	11	44	11	627	11	3180	11	8690	11	0.5	11	2.1	11
56	950	459	11	926	11	43	11	643	11	3294	11	9040	11	0.3	11	2.3	11
56	955	471	11	928	11	44	11	660	11	3378	11	9270	11	0.4	11	2.6	11
56	1000	482	11	932	11	44	11	675	11	3445	11	9460	11	0.4	11	3.4	11
56	1005	492	11	934	11	45	11	688	11	3525	11	9660	11	0.6	11	2.8	11
56	1010	503	11	941	11	44	11	703	11	3648	11	9860	11	0.4	11	2.8	11
56	1015	514	11	945	11	44	11	716	11	3696	11	10060	11	0.6	11	3.3	11
56	1020	524	11	948	11	45	11	729	11	3815	11	10240	11	0.5	11	3.2	11
56	1025	534	11	952	11	45	11	742	11	3838	11	10400	11	0.7	11	3.5	11
56	1030	543	11	952	11	46	11	753	11	3924	11	10570	11	1.1	11	3.1	11
56	1035	553	11	953	11	48	11	764	11	3948	11	10740	11	0.6	11	3.3	11
56	1040	562	11	956	11	49	11	776	11	4046	11	10880	11	1.0	11	3.5	11
56	1045	570	11	958	11	49	11	786	11	4040	11	11020	11	1.1	11	3.3	11
56	1050	578	11	960	11	50	11	795	11	4132	11	11150	11	1.5	11	3.7	11
56	1055	586	11	960	11	51	11	804	11	4271	11	11350	11	1.6	11	3.3	11
56	1100	593	11	960	11	52	11	814	11	4286	11	11490	11	1.6	11	3.3	11
56	1105	600	11	961	11	53	11	823	11	4374	11	11590	11	1.6	11	3.5	11
56	1110	607	11	960	11	56	11	831	11	4398	11	11720	11	1.4	11	3.5	11
56	1115	615	11	963	11	57	11	842	11	4437	11	11870	11	1.1	11	3.8	11
56	1120	620	11	962	11	58	11	850	11	4501	11	11900	11	1.1	11	4.1	11
56	1125	624	11	961	11	58	11	855	11	4480	11	11970	11	1.4	11	4.0	11
56	1130	631	11	969	11	57	11	865	11	4538	11	12060	11	1.2	11	4.2	11
56	1135	635	11	969	11	58	11	869	11	4547	11	12120	11	1.3	11	4.2	11
56	1140	641	11	971	11	58	11	875	11	4612	11	12190	11	1.3	11	4.2	11
56	1145	645	11	972	11	59	11	883	11	4588	11	12290	11	1.4	11	4.1	11
56	1150	650	11	972	11	61	11	888	11	4650	11	12340	11	1.6	11	4.6	11
56	1155	653	11	972	11	62	11	892	11	4655	11	12410	11	1.4	11	4.2	11
56	1200	657	11	973	11	63	11	899	11	4707	11	12460	11	1.3	11	4.6	11
56	1205	660	11	974	11	63	11	901	11	4675	11	12470	11	1.4	11	4.4	11
56	1210	662	11	976	11	63	11	902	11	4733	11	12490	11	1.0	11	4.4	11
56	1215	663	11	975	11	63	11	903	11	4663	11	12410	11	1.3	11	5.1	11
56	1220	664	11	976	11	64	11	903	11	4696	11	12440	11	1.1	11	4.8	11
56	1225	665	11	977	11	63	11	903	11	4660	11	12400	11	1.5	11	5.2	11
56	1230	665	11	977	11	64	11	904	11	4651	11	12440	11	1.5	11	4.9	11
56	1235	665	11	978	11	64	11	903	11	4682	11	12430	11	1.0	11	4.9	11
56	1240	666	11	978	11	65	11	903	11	4634	11	12400	11	1.4	11	5.0	11
56	1245	664	11	975	11	66	11	901	11	4646	11	12350	11	1.2	11	5.4	11
56	1250	662	11	974	11	66	11	899	11	4580	11	12250	11	0.8	11	6.0	11
56	1255	659	11	974	11	65	11	896	11	4560	11	12160	11	0.7	11	5.7	11
56	1300	656	11	976	11	62	11	892	11	4581	11	12080	11	0.8	11	5.5	11
56	1305	656	11	977	11	64	11	891	11	4462	11	12100	11	1.0	11	5.6	11
56	1310	654	11	979	11	63	11	887	11	4488	11	12010	11	1.2	11	6.0	11
56	1315	651	11	977	11	65	11	883	11	4445	11	11930	11	0.9	11	6.3	11
56	1320	648	11	972	11	67	11	878	11	4385	11	11850	11	1.0	11	6.4	11
56	1325	642	11	970	11	67	11	871	11	4380	11	11720	11	0.9	11	6.7	11
56	1330	636	11	965	11	67	11	863	11	4371	11	11630	11	0.9	11	6.7	11
56	1335	631	11	965	11	67	11	857	11	4331	11	11510	11	0.9	11	6.9	11
56	1340	624	11	963	11	66	11	847	11	4262	11	11380	11	1.2	11	6.7	11
56	1345	619	11	964	11	65	11	840	11	4233	11	11320	11	0.8	11	6.6	11
56	1350	615	11	967	11	64	11	835	11	4251	11	11210	11	0.9	11	6.9	11
56	1355	608	11	965	11	64	11	827	11	4103	11	11010	11	0.4	11	7.2	11
56	1400	599	11	963	11	62	11	816	11	4092	11	10860	11	0.6	11	7.0	11
56	1405	592	11	962	11	62	11	806	11	3956	11	10740	11	0.5	11	7.2	11
56	1410	581	11	953	11	62	11	791	11	3946	11	10470	11	0.8	11	7.0	11
56	1415	575	11	958	11	61	11	783	11	3896	11	10150	11	1.4	11	6.8	11
56	1420	567	11	954	11	61	11	770	11	3824	11	9790	11	1.4	11	6.8	11
56	1425	558	11	957	11	58	11	758	11	3758	11	9440	11	1.5	11	6.6	11
56	1430	550	11	957	11	58	11	749	11	3641	11	9230	11	1.0	11	7.1	11
56	1435	541	11	956	11	58	11	738	11	3613	11	9050	11	1.1	11	6.8	11
56	1440	531	11	952	11	57	11	724	11	3565	11	8790	11	1.0	11	7.5	11
56	1445	521	11	951	11	56	11	710	11	3519	11	8520	11	0.9	11	7.4	11
56	1450	509	11	947	11	55	11	695	11	3338	11	8120	11	0.8	11	7.3	11
56	1455	498	11	945	11	54	11	681	11	3318	11	7720	11	0.6	11	7.5	11
56	1500	488	11	946	11	52	11	668	11	3184	11	7290	11	0.5	11	7.5	11
56	1505	474	11	935	11	53	11	650	11	3158	11	6710	11	1.1	11	7.5	11
56	1510	461	11	932	11	50	11	632	11	3029	11	6081	11	0.9	11	7.8	11
56	1515	449	11	927	11	50	11	618	11	2898	11	5536	11	0.7	11	7.6	11
56	1520	435	11	922	11	49	11	600	11	2816	11	5190	11	0.9	11	7.5	11
56	1525	423	11	920	11	48	11	584	11	2742	11	4785	11	1.0	11	7.5	11
56	1530	412	11	917	11	48	11	569	11	2652	11	4414	11	0.4	11	7.9	11
56	1535	399	11	910	11	49	11	553	11	2505	11	3987	11	0.7	11	7.8	11
56	1540	384	11	906	11	46	11	533	11	2396	11	3645	11	0.6	11	7.6	11
56	1545	371	11	903	11	45	11	516	11	2268	11	3349	11	0.7	11	8.2	11
56	1550	292	11	709	11	44	11	393	11	1617	11	2259	11	0.6	11	8.2	11
56	1555	193	11	441	11	43	11	250	11	691	11	834	11	0.7	11	7.9	11
56	1600	280	11	729	11	45	11	385	11	1894	11	2352	11	0.8	11	7.9	11
56	1605	313	11	866	11	44	11	437	11	1492	11	1776	11	0.7	11	7.9	11
56	1610	43	11	8	11	40	11	44	11	-138	11	45	11	0.6	11	7.4	11
56	1615	40	11	1	11	39	11	39	11	-201	11	23	11	0.6	11	7.2	11
56	1620	58	11	64	11	41	11	61	11	163	11	255	11	1.0	11	7.2	11
56	1625	236	11	750	11	42	11	277	11	1224	11	955	11	1.0	11	7.3	11
56	1630	168	11	528	11	37	11	178	11	461	11	364	11	0.7	11	7.6	11
56	1635	40	11	23	11	34	11	35	11	-213	11	9	11	0.6	11	7.3	11
56	1640	34	11	0	11	34	11	31	11	-215	11	0	11	0.9	11	7.1	11
56	1645	117	11	419	11	34	11	43	11	390	11	125	11	1.0	11	7.0	11
56	1650	40	11	37	11	33	11	30	11	-104	11	0	11	1.3	11	7.0	11
56	1655	32	11	1	11	31	11	27	11	-238	11	0	11	0.6	11	6.8	11
56	1700	31	11	10	11	29	11	25	11	-184	11	0	11	0.9	11	6.1	11
56	1705	28	11	2	11	27	11	24	11	-246	11	0	11	1.1	11	5.7	11
56	1710	26	11	0	11	25	11	22	11	-194	11	0	11	1.3	11	5.4	11
56	1715	25	11	0	11	24	11	21	11	-229	11	0	11	1.2	11	5.2	11
56	1720	22	11	2	11	21	11	19	11	-239	11	0	11	1.0	11	5.1	11
56	1725	20	11	2	11	19	11	17	11	-237	11	0	11	0.9	11	5.0	11
56	1730	18	11	4	11	17	11	16	11	-214	11	0	11	1.6	11	4.9	11
56	1735	16	11	1	11	15	11	14	11	-240	11	0	11	1.3	11	4.8	11
56	1740	14	11	0	11	13	11	12	11	-273	11	0	11	1.1	11	4.7	11
56	1745	12	11	4	11	11	11	10	11	-284	11	0	11	0.9	11	4.5	11
56	1750	9	11	0	11	9	11	8	11	-253	11	0	11	1.3	11	4.4	11
56	1755	7	11	0	11	7	11	6	11	-235	11	0	11	1.7	11	4.3	11
56	1800	5	11	0	11	4	11	4	11	-220	11	0	11	1.4	11	4.3	11
56	1805	3	11	0	11	3	11	3	11	-249	11	0	11	1.4	11	4.3	11
56	1810	2	11	0	11	1	11	1	11	-215	11	0	11	1.3	11	4.3	11
56	1815	1	11	0	11	0	11	0	11	-289	11	0	11	1.4	11	4.2	11
56	1820	0	11	0	11	0	11	0	11	-208	11	0	11	1.4	11	4.1	11
56	1825	0	11	0	11	0	11	0	11	-255	11	0	11	0.7	11	4.0	11
56	1830	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	4.0	11
56	1835	0	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	3.9	11
56	1840	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	3.9	11
56	1845	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	3.8	11
56	1850	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	3.6	11
56	1855	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.4	11
56	1900	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	3.4	11
56	1905	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	3.3	11
56	1910	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	2.9	11
56	1915	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.4	11
56	1920	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.2	11
56	1925	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	2.8	11
56	1930	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	2.5	11
56	1935	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	2.8	11
56	1940	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	2.4	11
56	1945	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	2.3	11
56	1950	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	1.8	11
56	1955	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	1.8	11
56	2000	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	1.4	11
56	2005	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	1.5	11
56	2010	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	1.7	11
56	2015	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	1.5	11
56	2020	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	1.2	11
56	2025	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	1.4	11
56	2030	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.2	11
56	2035	0	11	0	11	0	11	0	11	-305	11	0	11	0.3	11	1.2	11
56	2040	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.2	11
56	2045	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	1.2	11
56	2050	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	1.2	11
56	2055	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	1.0	11
56	2100	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	1.0	11
56	2105	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	1.2	11
56	2110	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	0.7	11
56	2115	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	0.5	11
56	2120	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	0.6	11
56	2125	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	0.6	11
56	2130	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	0.4	11
56	2135	0	11	0	11	0	11	0	11	-267	11	0	11	0.3	11	0.5	11
56	2140	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.8	11
56	2145	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.1	11
56	2150	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	0.7	11
56	2155	0	11	0	11	0	11	0	11	-231	11	0	11	0.7	11	0.0	11
56	2200	0	11	0	11	0	11	0	11	-199	11	0	11	0.2	11	0.0	11
56	2205	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	-0.4	11
56	2210	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-0.2	11
56	2215	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	0.1	11
56	2220	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	0.0	11
56	2225	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-0.1	11
56	2230	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	-0.1	11
56	2235	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-0.2	11
56	2240	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	-0.2	11
56	2245	0	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	0.1	11
56	2250	0	11	0	11	0	11	0	11	-223	11	0	11	0.1	11	0.2	11
56	2255	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	0.3	11
56	2300	0	11	0	11	0	11	0	11	-195	11	0	11	0.2	11	0.3	11
56	2305	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	0.1	11
56	2310	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	0.2	11
56	2315	0	11	0	11	0	11	0	11	-179	11	0	11	0.6	11	0.2	11
56	2320	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	0.0	11
56	2325	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	0.1	11
56	2330	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.2	11
56	2335	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-0.1	11
56	2340	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	0.2	11
56	2345	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	0.0	11
56	2350	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	0.0	11
56	2355	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-0.8	11
56	2400	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-0.5	11
57	5	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-0.2	11
57	10	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.9	11
57	15	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	-1.3	11
57	20	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-1.6	11
57	25	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-1.7	11
57	30	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-1.0	11
57	35	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-1.1	11
57	40	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.9	11
57	45	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-1.1	11
57	50	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	-1.1	11
57	55	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-1.1	11
57	100	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-1.5	11
57	105	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-1.1	11
57	110	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-1.1	11
57	115	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-1.1	11
57	120	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-1.3	11
57	125	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-1.7	11
57	130	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	-1.8	11
57	135	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-1.5	11
57	140	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-1.9	11
57	145	0	11	0	11	0	11	0	11	-188	11	0	11	0.0	11	-1.9	11
57	150	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-1.6	11
57	155	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-1.4	11
57	200	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-1.2	11
57	205	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-1.2	11
57	210	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	-1.5	11
57	215	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	-1.7	11
57	220	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	-1.5	11
57	225	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	-1.6	11
57	230	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	-1.4	11
57	235	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-1.8	11
57	240	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-1.6	11
57	245	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	-1.6	11
57	250	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	-1.9	11
57	255	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	-1.5	11
57	300	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-1.2	11
57	305	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	-1.3	11
57	310	0	11	0	11	0	11	0	11	-227	11	0	11	0.1	11	-2.0	11
57	315	0	11	0	11	0	11	0	11	-210	11	0	11	0.2	11	-1.6	11
57	320	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-1.7	11
57	325	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-1.5	11
57	330	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-2.2	11
57	335	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	-2.5	11
57	340	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-2.6	11
57	345	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-2.6	11
57	350	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-2.9	11
57	355	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-2.8	11
57	400	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	-3.0	11
57	405	0	11	0	11	0	11	0	11	-188	11	0	11	0.0	11	-3.2	11
57	410	0	11	0	11	0	11	0	11	-152	11	0	11	0.0	11	-3.2	11
57	415	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-3.2	11
57	420	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-3.3	11
57	425	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	-3.3	11
57	430	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-3.1	11
57	435	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-2.7	11
57	440	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-3.0	11
57	445	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-3.1	11
57	450	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-3.2	11
57	455	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-3.2	11
57	500	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-2.9	11
57	505	0	11	0	11	0	11	0	11	-297	11	0	11	0.0	11	-3.0	11
57	510	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-3.2	11
57	515	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-3.5	11
57	520	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-3.5	11
57	525	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	-3.3	11
57	530	0	11	0	11	0	11	0	11	-194	11	0	11	0.1	11	-3.2	11
57	535	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	-3.0	11
57	540	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	-3.0	11
57	545	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-3.4	11
57	550	0	11	0	11	0	11	0	11	-331	11	0	11	0.0	11	-3.5	11
57	555	0	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	-3.6	11
57	600	0	11	0	11	0	11	0	11	-253	11	0	11	0.7	11	-3.7	11
57	605	0	11	0	11	0	11	0	11	-231	11	0	11	0.6	11	-3.6	11
57	610	0	11	0	11	0	11	0	11	-217	11	0	11	0.6	11	-3.6	11
57	615	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	-3.4	11
57	620	0	11	0	11	0	11	0	11	-253	11	0	11	0.5	11	-3.1	11
57	625	0	11	0	11	0	11	0	11	-295	11	0	11	0.3	11	-3.0	11
57	630	0	11	0	11	0	11	0	11	-209	11	0	11	0.2	11	-2.9	11
57	635	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	-2.8	11
57	640	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-3.0	11
57	645	1	11	0	11	1	11	0	11	-221	11	0	11	0.0	11	-3.3	11
57	650	2	11	0	11	2	11	2	11	-209	11	0	11	0.1	11	-3.2	11
57	655	3	11	0	11	3	11	3	11	-266	11	0	11	0.1	11	-2.9	11
57	700	5	11	0	11	5	11	5	11	-244	11	0	11	0.0	11	-2.6	11
57	705	6	11	0	11	6	11	5	11	-255	11	0	11	0.0	11	-2.4	11
57	710	8	11	0	11	8	11	7	11	-240	11	0	11	0.1	11	-2.6	11
57	715	13	11	0	11	13	11	12	11	-225	11	0	11	0.3	11	-2.0	11
57	720	17	11	0	11	17	11	16	11	-257	11	0	11	0.0	11	-2.3	11
57	725	23	11	0	11	23	11	20	11	-237	11	0	11	0.1	11	-2.2	11
57	730	30	11	0	11	30	11	26	11	-218	11	0	11	0.5	11	-1.6	11
57	735	43	11	0	11	43	11	38	11	-216	11	18	11	0.2	11	-1.6	11
57	740	53	11	0	11	53	11	47	11	-98	11	94	11	0.7	11	-1.5	11
57	745	59	11	1	11	59	11	53	11	-210	11	159	11	0.6	11	-0.8	11
57	750	61	11	0	11	61	11	55	11	-98	11	165	11	0.3	11	-0.4	11
57	755	64	11	1	11	64	11	59	11	-206	11	189	11	0.8	11	-0.2	11
57	800	64	11	0	11	64	11	59	11	-77	11	183	11	0.2	11	-0.8	11
57	805	62	11	0	11	62	11	58	11	-186	11	265	11	0.3	11	-0.9	11
57	810	58	11	0	11	58	11	54	11	-119	11	221	11	0.8	11	-0.9	11
57	815	52	11	0	11	51	11	47	11	-199	11	102	11	0.2	11	-0.5	11
57	820	50	11	0	11	50	11	45	11	-142	11	132	11	0.4	11	0.2	11
57	825	60	11	0	11	60	11	54	11	-191	11	315	11	0.1	11	-0.2	11
57	830	75	11	0	11	75	11	67	11	-73	11	548	11	0.3	11	-0.2	11
57	835	109	11	0	11	109	11	99	11	259	11	1053	11	0.6	11	-0.1	11
57	840	125	11	0	11	125	11	114	11	353	11	1347	11	0.3	11	0.1	11
57	845	186	11	66	11	165	11	186	11	1084	11	3171	11	0.3	11	0.8	11
57	850	320	11	496	11	164	11	387	11	1560	11	4230	11	0.5	11	2.4	11
57	855	170	11	31	11	160	11	180	11	745	11	2406	11	0.2	11	2.2	11
57	900	182	11	20	11	175	11	191	11	745	11	2406	11	0.2	11	1.7	11
57	905	174	11	4	11	172	11	179	11	706	11	2312	11	0.1	11	2.5	11
57	910	173	11	0	11	172	11	177	11	669	11	2208	11	0.4	11	2.5	11
57	915	172	11	2	11	171	11	176	11	687	11	2227	11	0.1	11	3.0	11
57	920	188	11	0	11	187	11	195	11	850	11	2539	11	0.0	11	2.2	11
57	925	217	11	8	11	214	11	233	11	1223	11	3745	11	0.0	11	2.4	11
57	930	253	11	115	11	202	11	290	11	1005	11	3149	11	0.0	11	3.5	11
57	935	177	11	1	11	176	11	186	11	764	11	2304	11	0.0	11	3.2	11
57	940	193	11	0	11	189	11	204	11	797	11	2528	11	0.0	11	2.9	11
57	945	189	11	1	11	189	11	195	11	833	11	2461	11	0.0	11	3.5	11
57	950	186	11	0	11	184	11	194	11	714	11	2376	11	0.2	11	4.0	11
57	955	185	11	0	11	183	11	194	11	766	11	2447	11	0.1	11	3.6	11
